"-0.5","-0.009008344"
"-0.479798","-0.0100095635"
"-0.459596","-0.011081675"
"-0.4393939","-0.012218519"
"-0.4191919","-0.013409826"
"-0.3989899","-0.014640182"
"-0.3787879","-0.015887756"
"-0.3585859","-0.017122896"
"-0.3383838","-0.018306535"
"-0.3181818","-0.019388452"
"-0.2979798","-0.0203055"
"-0.2777778","-0.020979768"
"-0.2575758","-0.021316903"
"-0.2373737","-0.021204708"
"-0.2171717","-0.020512264"
"-0.1969697","-0.019089805"
"-0.1767677","-0.016769659"
"-0.1565657","-0.013368564"
"-0.1363636","-0.008691554"
"-0.1161616","-0.0025377301"
"-0.0959596","0.0052924817"
"-0.07575758","0.014988386"
"-0.05555556","0.026719263"
"-0.03535354","0.04062455"
"-0.01515152","0.056804918"
"0.005050505","0.07531534"
"0.02525253","0.09616103"
"0.04545455","0.119296804"
"0.06565657","0.14463006"
"0.08585859","0.17202684"
"0.1060606","0.20132037"
"0.1262626","0.23232083"
"0.1464646","0.26482564"
"0.1666667","0.2986292"
"0.1868687","0.33353022"
"0.2070707","0.36933947"
"0.2272727","0.40588355"
"0.2474747","0.44300798"
"0.2676768","0.48057854"
"0.2878788","0.5184807"
"0.3080808","0.55661935"
"0.3282828","0.5949168"
"0.3484848","0.63331085"
"0.3686869","0.67175233"
"0.3888889","0.7102028"
"0.4090909","0.74863315"
"0.4292929","0.7870209"
"0.4494949","0.82534933"
"0.469697","0.86360544"
"0.489899","0.90177876"
"0.510101","0.93986136"
"0.530303","0.97784615"
"0.5505051","1.0157275"
"0.5707071","1.0534993"
"0.5909091","1.0911565"
"0.6111111","1.1286936"
"0.6313131","1.1661052"
"0.6515152","1.2033858"
"0.6717172","1.2405298"
"0.6919192","1.2775309"
"0.7121212","1.3143831"
"0.7323232","1.3510802"
"0.7525253","1.3876152"
"0.7727273","1.4239811"
"0.7929293","1.4601707"
"0.8131313","1.4961764"
"0.8333333","1.5319905"
"0.8535354","1.5676047"
"0.8737374","1.60301"
"0.8939394","1.6381981"
"0.9141414","1.6731595"
"0.9343434","1.7078844"
"0.9545455","1.7423631"
"0.9747475","1.7765846"
"0.9949495","1.8105385"
"1.01515","1.8442107"
"1.03535","1.8775914"
"1.05556","1.9106853"
"1.07576","1.9434471"
"1.09596","1.9758799"
"1.11616","2.0079699"
"1.13636","2.039703"
"1.15657","2.0710795"
"1.17677","2.1020534"
"1.19697","2.1326244"
"1.21717","2.1627755"
"1.23737","2.1924896"
"1.25758","2.2217636"
"1.27778","2.2505498"
"1.29798","2.2788436"
"1.31818","2.3066258"
"1.33838","2.3338757"
"1.35859","2.3605847"
"1.37879","2.3867054"
"1.39899","2.4122283"
"1.41919","2.43713"
"1.43939","2.4613867"
"1.4596","2.4849856"
"1.4798","2.5078778"
"1.5","2.5300493"
"1.5202","2.5514736"
"1.5404","2.5721233"
"1.5606","2.5919707"
"1.5808","2.610988"
"1.601","2.6291456"
"1.6212","2.646415"
"1.6414","2.6627665"
"1.6616","2.6781707"
"1.6818","2.6925976"
"1.702","2.7060177"
"1.7222","2.7184014"
"1.7424","2.7297199"
"1.7626","2.7399445"
"1.7828","2.7490478"
"1.803","2.7570038"
"1.8232","2.7637875"
"1.8434","2.7693765"
"1.8636","2.77375"
"1.8838","2.7768908"
"1.904","2.7787848"
