"-0.5","-0.015990674"
"-0.479798","-0.018050557"
"-0.459596","-0.020343287"
"-0.4393939","-0.022887662"
"-0.4191919","-0.02570214"
"-0.3989899","-0.028804349"
"-0.3787879","-0.03221035"
"-0.3585859","-0.035933815"
"-0.3383838","-0.039984982"
"-0.3181818","-0.044369396"
"-0.2979798","-0.049086638"
"-0.2777778","-0.05412864"
"-0.2575758","-0.059477944"
"-0.2373737","-0.06510591"
"-0.2171717","-0.070970565"
"-0.1969697","-0.07701491"
"-0.1767677","-0.083165005"
"-0.1565657","-0.0893286"
"-0.1363636","-0.09539423"
"-0.1161616","-0.10123105"
"-0.0959596","-0.10669005"
"-0.07575758","-0.11160621"
"-0.05555556","-0.11580254"
"-0.03535354","-0.11909561"
"-0.01515152","-0.121302806"
"0.005050505","-0.122250795"
"0.02525253","-0.12178482"
"0.04545455","-0.11977795"
"0.06565657","-0.11613936"
"0.08585859","-0.11082073"
"0.1060606","-0.10381996"
"0.1262626","-0.09518162"
"0.1464646","-0.08499429"
"0.1666667","-0.07338475"
"0.1868687","-0.060510553"
"0.2070707","-0.04655055"
"0.2272727","-0.0316958"
"0.2474747","-0.016140811"
"0.2676768","-7.580533E-5"
"0.2878788","0.01631891"
"0.3080808","0.03287769"
"0.3282828","0.049452014"
"0.3484848","0.06591163"
"0.3686869","0.08214474"
"0.3888889","0.09805687"
"0.4090909","0.1135699"
"0.4292929","0.12861991"
"0.4494949","0.14315541"
"0.469697","0.1571355"
"0.489899","0.17052779"
"0.510101","0.18330732"
"0.530303","0.19545493"
"0.5505051","0.20695637"
"0.5707071","0.21780118"
"0.5909091","0.22798252"
"0.6111111","0.2374963"
"0.6313131","0.24634124"
"0.6515152","0.2545185"
"0.6717172","0.26203158"
"0.6919192","0.2688863"
"0.7121212","0.2750909"
"0.7323232","0.28065595"
"0.7525253","0.28559434"
"0.7727273","0.28992128"
"0.7929293","0.2936544"
"0.8131313","0.29681364"
"0.8333333","0.29942107"
"0.8535354","0.30150104"
"0.8737374","0.3030798"
"0.8939394","0.30418557"
"0.9141414","0.3048482"
"0.9343434","0.30509892"
"0.9545455","0.30497018"
"0.9747475","0.3044953"
"0.9949495","0.30370808"
"1.01515","0.30264267"
"1.03535","0.30133298"
"1.05556","0.29981157"
"1.07576","0.29811254"
"1.09596","0.29626662"
"1.11616","0.2943037"
"1.13636","0.29225197"
"1.15657","0.2901367"
"1.17677","0.28798404"
"1.19697","0.28581482"
"1.21717","0.28364852"
"1.23737","0.2815023"
"1.25758","0.2793899"
"1.27778","0.27732587"
"1.29798","0.27531952"
"1.31818","0.27337912"
"1.33838","0.27151105"
"1.35859","0.26971915"
"1.37879","0.2680084"
"1.39899","0.2663797"
"1.41919","0.26483378"
"1.43939","0.26337034"
"1.4596","0.26198766"
"1.4798","0.26068535"
"1.5","0.2594605"
"1.5202","0.2583105"
"1.5404","0.2572324"
"1.5606","0.25622308"
"1.5808","0.25527936"
"1.601","0.25439787"
"1.6212","0.25357535"
"1.6414","0.25280854"
"1.6616","0.2520942"
"1.6818","0.25142926"
"1.702","0.25081065"
"1.7222","0.2502355"
"1.7424","0.24970104"
"1.7626","0.24920465"
"1.7828","0.2487438"
"1.803","0.24831614"
"1.8232","0.24791943"
"1.8434","0.24755156"
"1.8636","0.24721053"
"1.8838","0.24689451"
"1.904","0.24660175"
