"-0.5","-0.01826891"
"-0.479798","-0.02067323"
"-0.459596","-0.023363162"
"-0.4393939","-0.026365766"
"-0.4191919","-0.029709069"
"-0.3989899","-0.033421803"
"-0.3787879","-0.0375329"
"-0.3585859","-0.042070925"
"-0.3383838","-0.047063354"
"-0.3181818","-0.0525356"
"-0.2979798","-0.058510114"
"-0.2777778","-0.06500502"
"-0.2575758","-0.07203274"
"-0.2373737","-0.07959849"
"-0.2171717","-0.087698266"
"-0.1969697","-0.096317366"
"-0.1767677","-0.105428234"
"-0.1565657","-0.11498865"
"-0.1363636","-0.124940075"
"-0.1161616","-0.13520603"
"-0.0959596","-0.14569151"
"-0.07575758","-0.15628251"
"-0.05555556","-0.16684684"
"-0.03535354","-0.17723604"
"-0.01515152","-0.18728855"
"0.005050505","-0.19683444"
"0.02525253","-0.20570141"
"0.04545455","-0.21372204"
"0.06565657","-0.22074181"
"0.08585859","-0.2266272"
"0.1060606","-0.23127319"
"0.1262626","-0.23460948"
"0.1464646","-0.23660445"
"0.1666667","-0.23726659"
"0.1868687","-0.23664325"
"0.2070707","-0.23481683"
"0.2272727","-0.23189868"
"0.2474747","-0.22802193"
"0.2676768","-0.22333346"
"0.2878788","-0.21798635"
"0.3080808","-0.21213275"
"0.3282828","-0.20591825"
"0.3484848","-0.19947748"
"0.3686869","-0.19293116"
"0.3888889","-0.1863846"
"0.4090909","-0.17992705"
"0.4292929","-0.17363214"
"0.4494949","-0.16755888"
"0.469697","-0.16175301"
"0.489899","-0.15624869"
"0.510101","-0.15107"
"0.530303","-0.14623259"
"0.5505051","-0.14174505"
"0.5707071","-0.13761033"
"0.5909091","-0.13382663"
"0.6111111","-0.13038842"
"0.6313131","-0.12728712"
"0.6515152","-0.12451172"
"0.6717172","-0.12204931"
"0.6919192","-0.11988542"
"0.7121212","-0.11800442"
"0.7323232","-0.116389744"
"0.7525253","-0.11502423"
"0.7727273","-0.113890305"
"0.7929293","-0.11297019"
"0.8131313","-0.1122461"
"0.8333333","-0.11170046"
"0.8535354","-0.11131601"
"0.8737374","-0.11107599"
"0.8939394","-0.11096423"
"0.9141414","-0.110965304"
"0.9343434","-0.111064605"
"0.9545455","-0.11124838"
"0.9747475","-0.11150386"
"0.9949495","-0.11181921"
"1.01515","-0.11218358"
"1.03535","-0.112587154"
"1.05556","-0.1130213"
"1.07576","-0.11347769"
"1.09596","-0.113949545"
"1.11616","-0.114430755"
"1.13636","-0.114916004"
"1.15657","-0.11540099"
"1.17677","-0.1158814"
"1.19697","-0.11635425"
"1.21717","-0.11681689"
"1.23737","-0.11726721"
"1.25758","-0.117703736"
"1.27778","-0.11812476"
"1.29798","-0.11852957"
"1.31818","-0.11891755"
"1.33838","-0.11928831"
"1.35859","-0.11964186"
"1.37879","-0.11997789"
"1.39899","-0.12029674"
"1.41919","-0.120598696"
"1.43939","-0.12088415"
"1.4596","-0.12115371"
"1.4798","-0.12140763"
"1.5","-0.12164661"
"1.5202","-0.121871255"
"1.5404","-0.12208219"
"1.5606","-0.122280024"
"1.5808","-0.1224654"
"1.601","-0.12263895"
"1.6212","-0.12280128"
"1.6414","-0.12295301"
"1.6616","-0.123094715"
"1.6818","-0.12322697"
"1.702","-0.12335032"
"1.7222","-0.12346531"
"1.7424","-0.12357243"
"1.7626","-0.12367217"
"1.7828","-0.12376499"
"1.803","-0.12385134"
"1.8232","-0.12393162"
"1.8434","-0.12400623"
"1.8636","-0.12407553"
"1.8838","-0.12413989"
"1.904","-0.12419964"
