"-0.5","-0.010522167"
"-0.479798","-0.011753955"
"-0.459596","-0.01309194"
"-0.4393939","-0.014535353"
"-0.4191919","-0.016080093"
"-0.3989899","-0.017717808"
"-0.3787879","-0.019434713"
"-0.3585859","-0.021210276"
"-0.3383838","-0.023015717"
"-0.3181818","-0.024812303"
"-0.2979798","-0.026549624"
"-0.2777778","-0.02816369"
"-0.2575758","-0.029575124"
"-0.2373737","-0.030687546"
"-0.2171717","-0.03138625"
"-0.1969697","-0.031537563"
"-0.1767677","-0.030989036"
"-0.1565657","-0.029570794"
"-0.1363636","-0.027098361"
"-0.1161616","-0.023377223"
"-0.0959596","-0.018209029"
"-0.07575758","-0.011399588"
"-0.05555556","-0.002768113"
"-0.03535354","0.007842891"
"-0.01515152","0.02055799"
"0.005050505","0.03546046"
"0.02525253","0.052586243"
"0.04545455","0.07192101"
"0.06565657","0.09340077"
"0.08585859","0.11691588"
"0.1060606","0.14231806"
"0.1262626","0.1694294"
"0.1464646","0.19805242"
"0.1666667","0.2279802"
"0.1868687","0.25900483"
"0.2070707","0.29092604"
"0.2272727","0.3235563"
"0.2474747","0.35672495"
"0.2676768","0.39028066"
"0.2878788","0.42409155"
"0.3080808","0.45804557"
"0.3282828","0.49204892"
"0.3484848","0.52602404"
"0.3686869","0.559908"
"0.3888889","0.593649"
"0.4090909","0.6272064"
"0.4292929","0.6605465"
"0.4494949","0.6936421"
"0.469697","0.7264704"
"0.489899","0.7590118"
"0.510101","0.791249"
"0.530303","0.823166"
"0.5505051","0.8547482"
"0.5707071","0.8859804"
"0.5909091","0.9168485"
"0.6111111","0.9473376"
"0.6313131","0.97743297"
"0.6515152","1.0071194"
"0.6717172","1.036381"
"0.6919192","1.0652018"
"0.7121212","1.093565"
"0.7323232","1.1214539"
"0.7525253","1.1488508"
"0.7727273","1.1757375"
"0.7929293","1.2020955"
"0.8131313","1.227906"
"0.8333333","1.2531494"
"0.8535354","1.2778057"
"0.8737374","1.3018544"
"0.8939394","1.3252748"
"0.9141414","1.3480458"
"0.9343434","1.3701457"
"0.9545455","1.3915526"
"0.9747475","1.4122441"
"0.9949495","1.432198"
"1.01515","1.4513904"
"1.03535","1.4697995"
"1.05556","1.487412"
"1.07576","1.5041875"
"1.09596","1.5201128"
"1.11616","1.5351657"
"1.13636","1.549325"
"1.15657","1.5625759"
"1.17677","1.5748857"
"1.19697","1.5862418"
"1.21717","1.596627"
"1.23737","1.6060247"
"1.25758","1.6144248"
"1.27778","1.6218069"
"1.29798","1.6281655"
"1.31818","1.6334939"
"1.33838","1.6377885"
"1.35859","1.6410507"
"1.37879","1.6432812"
"1.39899","1.6444905"
"1.41919","1.6446922"
"1.43939","1.643905"
"1.4596","1.6421527"
"1.4798","1.6394678"
"1.5","1.6358869"
"1.5202","1.6314542"
"1.5404","1.6262205"
"1.5606","1.6202434"
"1.5808","1.6135874"
"1.601","1.6063231"
"1.6212","1.5985267"
"1.6414","1.5902796"
"1.6616","1.5816667"
"1.6818","1.572776"
"1.702","1.5636959"
"1.7222","1.5545149"
"1.7424","1.5453192"
"1.7626","1.5361907"
"1.7828","1.5272062"
"1.803","1.5184349"
"1.8232","1.5099376"
"1.8434","1.5017663"
"1.8636","1.4939625"
"1.8838","1.4865576"
"1.904","1.4795731"
