"-0.5","-0.009846923"
"-0.479798","-0.010976332"
"-0.459596","-0.012196327"
"-0.4393939","-0.0135037415"
"-0.4191919","-0.014891738"
"-0.3989899","-0.01634882"
"-0.3787879","-0.017857619"
"-0.3585859","-0.019393537"
"-0.3383838","-0.020923197"
"-0.3181818","-0.022402728"
"-0.2979798","-0.023776008"
"-0.2777778","-0.024972789"
"-0.2575758","-0.025906945"
"-0.2373737","-0.026474934"
"-0.2171717","-0.02655468"
"-0.1969697","-0.026005141"
"-0.1767677","-0.02466684"
"-0.1565657","-0.022363631"
"-0.1363636","-0.018906012"
"-0.1161616","-0.014096231"
"-0.0959596","-0.007734989"
"-0.07575758","3.7011039E-4"
"-0.05555556","0.01039504"
"-0.03535354","0.022489442"
"-0.01515152","0.03676726"
"0.005050505","0.053298976"
"0.02525253","0.072106436"
"0.04545455","0.09316095"
"0.06565657","0.116385005"
"0.08585859","0.14165722"
"0.1060606","0.16882014"
"0.1262626","0.19768965"
"0.1464646","0.22806516"
"0.1666667","0.25973964"
"0.1868687","0.29250756"
"0.2070707","0.3261731"
"0.2272727","0.36055475"
"0.2474747","0.39548883"
"0.2676768","0.43083155"
"0.2878788","0.4664586"
"0.3080808","0.50226545"
"0.3282828","0.5381654"
"0.3484848","0.5740876"
"0.3686869","0.6099752"
"0.3888889","0.6457823"
"0.4090909","0.6814731"
"0.4292929","0.71701866"
"0.4494949","0.7523963"
"0.469697","0.7875872"
"0.489899","0.82257545"
"0.510101","0.85734755"
"0.530303","0.89189106"
"0.5505051","0.9261948"
"0.5707071","0.9602471"
"0.5909091","0.9940373"
"0.6111111","1.0275539"
"0.6313131","1.0607859"
"0.6515152","1.0937215"
"0.6717172","1.1263485"
"0.6919192","1.1586543"
"0.7121212","1.1906263"
"0.7323232","1.2222509"
"0.7525253","1.2535145"
"0.7727273","1.2844025"
"0.7929293","1.3148999"
"0.8131313","1.3449917"
"0.8333333","1.3746619"
"0.8535354","1.4038942"
"0.8737374","1.4326712"
"0.8939394","1.4609758"
"0.9141414","1.4887898"
"0.9343434","1.5160946"
"0.9545455","1.5428711"
"0.9747475","1.5690994"
"0.9949495","1.5947593"
"1.01515","1.619828"
"1.03535","1.6442854"
"1.05556","1.6681223"
"1.07576","1.6912922"
"1.09596","1.7137842"
"1.11616","1.7355752"
"1.13636","1.7566413"
"1.15657","1.7769681"
"1.17677","1.7965113"
"1.19697","1.8152562"
"1.21717","1.8331783"
"1.23737","1.8502524"
"1.25758","1.8664613"
"1.27778","1.8817644"
"1.29798","1.8961453"
"1.31818","1.9095801"
"1.33838","1.9220455"
"1.35859","1.933524"
"1.37879","1.9439831"
"1.39899","1.9534084"
"1.41919","1.9617813"
"1.43939","1.9690851"
"1.4596","1.9753087"
"1.4798","1.980434"
"1.5","1.984456"
"1.5202","1.9873698"
"1.5404","1.9891747"
"1.5606","1.9898745"
"1.5808","1.9894783"
"1.601","1.9880009"
"1.6212","1.9854631"
"1.6414","1.9818932"
"1.6616","1.9773262"
"1.6818","1.9718052"
"1.702","1.9653813"
"1.7222","1.9581139"
"1.7424","1.9500709"
"1.7626","1.9413282"
"1.7828","1.9319694"
"1.803","1.9220853"
"1.8232","1.9117723"
"1.8434","1.9011316"
"1.8636","1.8902674"
"1.8838","1.8792846"
"1.904","1.8682871"
