"-0.5","-0.0208487"
"-0.479798","-0.023642287"
"-0.459596","-0.026781088"
"-0.4393939","-0.030301537"
"-0.4191919","-0.034242563"
"-0.3989899","-0.038645588"
"-0.3787879","-0.04355432"
"-0.3585859","-0.049014546"
"-0.3383838","-0.055073787"
"-0.3181818","-0.06178077"
"-0.2979798","-0.06918511"
"-0.2777778","-0.07733643"
"-0.2575758","-0.086283706"
"-0.2373737","-0.09607437"
"-0.2171717","-0.10675304"
"-0.1969697","-0.1183607"
"-0.1767677","-0.13093324"
"-0.1565657","-0.14450017"
"-0.1363636","-0.15908319"
"-0.1161616","-0.1746946"
"-0.0959596","-0.1913362"
"-0.07575758","-0.20899768"
"-0.05555556","-0.22765537"
"-0.03535354","-0.24727122"
"-0.01515152","-0.26779193"
"0.005050505","-0.2891483"
"0.02525253","-0.31125513"
"0.04545455","-0.33401135"
"0.06565657","-0.35730055"
"0.08585859","-0.38099223"
"0.1060606","-0.40494317"
"0.1262626","-0.42899957"
"0.1464646","-0.45299938"
"0.1666667","-0.47677523"
"0.1868687","-0.5001571"
"0.2070707","-0.5229765"
"0.2272727","-0.5450694"
"0.2474747","-0.56628"
"0.2676768","-0.58646506"
"0.2878788","-0.60549635"
"0.3080808","-0.6232654"
"0.3282828","-0.63968563"
"0.3484848","-0.65469515"
"0.3686869","-0.66825825"
"0.3888889","-0.6803656"
"0.4090909","-0.6910346"
"0.4292929","-0.7003069"
"0.4494949","-0.7082459"
"0.469697","-0.7149331"
"0.489899","-0.7204637"
"0.510101","-0.72494227"
"0.530303","-0.7284783"
"0.5505051","-0.73118174"
"0.5707071","-0.73315996"
"0.5909091","-0.73451465"
"0.6111111","-0.73534006"
"0.6313131","-0.7357215"
"0.6515152","-0.7357352"
"0.6717172","-0.73544765"
"0.6919192","-0.73491657"
"0.7121212","-0.7341913"
"0.7323232","-0.73331356"
"0.7525253","-0.7323186"
"0.7727273","-0.7312357"
"0.7929293","-0.7300893"
"0.8131313","-0.72889984"
"0.8333333","-0.727684"
"0.8535354","-0.7264556"
"0.8737374","-0.7252261"
"0.8939394","-0.72400486"
"0.9141414","-0.7227994"
"0.9343434","-0.721616"
"0.9545455","-0.72045964"
"0.9747475","-0.7193342"
"0.9949495","-0.71824265"
"1.01515","-0.7171876"
"1.03535","-0.7161705"
"1.05556","-0.715192"
"1.07576","-0.71425396"
"1.09596","-0.713356"
"1.11616","-0.71249825"
"1.13636","-0.71168035"
"1.15657","-0.71090144"
"1.17677","-0.7101615"
"1.19697","-0.70945936"
"1.21717","-0.708794"
"1.23737","-0.7081644"
"1.25758","-0.70756894"
"1.27778","-0.7070071"
"1.29798","-0.7064773"
"1.31818","-0.7059782"
"1.33838","-0.7055086"
"1.35859","-0.7050668"
"1.37879","-0.7046521"
"1.39899","-0.70426285"
"1.41919","-0.7038979"
"1.43939","-0.70355594"
"1.4596","-0.7032356"
"1.4798","-0.70293605"
"1.5","-0.70265603"
"1.5202","-0.70239437"
"1.5404","-0.70215005"
"1.5606","-0.70192206"
"1.5808","-0.7017094"
"1.601","-0.7015112"
"1.6212","-0.70132655"
"1.6414","-0.7011546"
"1.6616","-0.7009946"
"1.6818","-0.7008457"
"1.702","-0.70070726"
"1.7222","-0.70057863"
"1.7424","-0.70045906"
"1.7626","-0.7003481"
"1.7828","-0.70024496"
"1.803","-0.70014936"
"1.8232","-0.7000606"
"1.8434","-0.69997835"
"1.8636","-0.69990206"
"1.8838","-0.69983137"
"1.904","-0.69976586"
