"-0.5","-0.0103198225"
"-0.479798","-0.011520947"
"-0.459596","-0.01282359"
"-0.4393939","-0.014226261"
"-0.4191919","-0.015724039"
"-0.3989899","-0.017307626"
"-0.3787879","-0.018962165"
"-0.3585859","-0.020665903"
"-0.3383838","-0.022388674"
"-0.3181818","-0.024090204"
"-0.2979798","-0.025718363"
"-0.2777778","-0.027207268"
"-0.2575758","-0.02847551"
"-0.2373737","-0.029424535"
"-0.2171717","-0.029937396"
"-0.1969697","-0.02987818"
"-0.1767677","-0.029092275"
"-0.1565657","-0.02740787"
"-0.1363636","-0.024638914"
"-0.1161616","-0.020589842"
"-0.0959596","-0.015061942"
"-0.07575758","-0.007861484"
"-0.05555556","0.0011909418"
"-0.03535354","0.01225052"
"-0.01515152","0.025438646"
"0.005050505","0.040834736"
"0.02525253","0.058470447"
"0.04545455","0.07832703"
"0.06565657","0.10033631"
"0.08585859","0.12438498"
"0.1060606","0.15032181"
"0.1262626","0.1779669"
"0.1464646","0.20712166"
"0.1666667","0.23757899"
"0.1868687","0.26913166"
"0.2070707","0.30158058"
"0.2272727","0.33474004"
"0.2474747","0.3684414"
"0.2676768","0.40253562"
"0.2878788","0.436893"
"0.3080808","0.47140378"
"0.3282828","0.5059763"
"0.3484848","0.5405351"
"0.3686869","0.5750188"
"0.3888889","0.60937774"
"0.4090909","0.64357233"
"0.4292929","0.6775705"
"0.4494949","0.7113463"
"0.469697","0.74487823"
"0.489899","0.77814746"
"0.510101","0.811138"
"0.530303","0.84383476"
"0.5505051","0.87622404"
"0.5707071","0.90829176"
"0.5909091","0.9400247"
"0.6111111","0.97140884"
"0.6313131","1.0024304"
"0.6515152","1.0330752"
"0.6717172","1.0633284"
"0.6919192","1.0931746"
"0.7121212","1.1225984"
"0.7323232","1.1515837"
"0.7525253","1.1801138"
"0.7727273","1.2081715"
"0.7929293","1.2357392"
"0.8131313","1.2627988"
"0.8333333","1.2893317"
"0.8535354","1.3153186"
"0.8737374","1.3407397"
"0.8939394","1.3655751"
"0.9141414","1.389804"
"0.9343434","1.4134053"
"0.9545455","1.4363577"
"0.9747475","1.458639"
"0.9949495","1.4802271"
"1.01515","1.5010977"
"1.03535","1.5212293"
"1.05556","1.5406085"
"1.07576","1.559193"
"1.09596","1.5769693"
"1.11616","1.5939143"
"1.13636","1.6100045"
"1.15657","1.625225"
"1.17677","1.6395378"
"1.19697","1.6529293"
"1.21717","1.6653783"
"1.23737","1.6768646"
"1.25758","1.6873746"
"1.27778","1.6968802"
"1.29798","1.7053715"
"1.31818","1.7128347"
"1.33838","1.7192587"
"1.35859","1.7246375"
"1.37879","1.7289604"
"1.39899","1.7322289"
"1.41919","1.7344452"
"1.43939","1.7356162"
"1.4596","1.7357537"
"1.4798","1.7348746"
"1.5","1.7330027"
"1.5202","1.7301674"
"1.5404","1.7264049"
"1.5606","1.7217584"
"1.5808","1.7162783"
"1.601","1.7100223"
"1.6212","1.7030551"
"1.6414","1.6954482"
"1.6616","1.6872796"
"1.6818","1.6786325"
"1.702","1.6695949"
"1.7222","1.6602579"
"1.7424","1.6507145"
"1.7626","1.6410573"
"1.7828","1.6313775"
"1.803","1.6217622"
"1.8232","1.6122935"
"1.8434","1.6030457"
"1.8636","1.5940849"
"1.8838","1.585467"
"1.904","1.5772376"
