"-0.5","-0.0088807875"
"-0.479798","-0.009862948"
"-0.459596","-0.010913008"
"-0.4393939","-0.012024334"
"-0.4191919","-0.013186111"
"-0.3989899","-0.014382306"
"-0.3787879","-0.015590379"
"-0.3585859","-0.016779883"
"-0.3383838","-0.017910851"
"-0.3181818","-0.018932072"
"-0.2979798","-0.019779302"
"-0.2777778","-0.02037344"
"-0.2575758","-0.020618867"
"-0.2373737","-0.020402068"
"-0.2171717","-0.019590788"
"-0.1969697","-0.018033952"
"-0.1767677","-0.015562695"
"-0.1565657","-0.011992734"
"-0.1363636","-0.0071283584"
"-0.1161616","-7.682901E-4"
"-0.0959596","0.0072869747"
"-0.07575758","0.01722616"
"-0.05555556","0.029217428"
"-0.03535354","0.043398596"
"-0.01515152","0.059868287"
"0.005050505","0.078679144"
"0.02525253","0.09983391"
"0.04545455","0.123285055"
"0.06565657","0.14893785"
"0.08585859","0.17665665"
"0.1060606","0.20627344"
"0.1262626","0.23759782"
"0.1464646","0.2704271"
"0.1666667","0.30455607"
"0.1868687","0.33978423"
"0.2070707","0.37592348"
"0.2272727","0.4128018"
"0.2474747","0.45026606"
"0.2676768","0.48818374"
"0.2878788","0.52644163"
"0.3080808","0.56494623"
"0.3282828","0.6036213"
"0.3484848","0.64240575"
"0.3686869","0.68125194"
"0.3888889","0.7201224"
"0.4090909","0.7589892"
"0.4292929","0.797831"
"0.4494949","0.8366319"
"0.469697","0.87538004"
"0.489899","0.9140659"
"0.510101","0.9526823"
"0.530303","0.9912235"
"0.5505051","1.0296845"
"0.5707071","1.0680604"
"0.5909091","1.1063471"
"0.6111111","1.1445402"
"0.6313131","1.1826354"
"0.6515152","1.2206286"
"0.6717172","1.2585149"
"0.6919192","1.2962896"
"0.7121212","1.3339479"
"0.7323232","1.3714848"
"0.7525253","1.408895"
"0.7727273","1.4461727"
"0.7929293","1.4833122"
"0.8131313","1.5203075"
"0.8333333","1.5571526"
"0.8535354","1.5938408"
"0.8737374","1.6303651"
"0.8939394","1.6667185"
"0.9141414","1.7028936"
"0.9343434","1.7388827"
"0.9545455","1.7746779"
"0.9747475","1.8102704"
"0.9949495","1.8456519"
"1.01515","1.8808104"
"1.03535","1.9157385"
"1.05556","1.9504442"
"1.07576","1.9848828"
"1.09596","2.019061"
"1.11616","2.0529678"
"1.13636","2.0865915"
"1.15657","2.119936"
"1.17677","2.1529567"
"1.19697","2.1856565"
"1.21717","2.218022"
"1.23737","2.2500396"
"1.25758","2.2817097"
"1.27778","2.312986"
"1.29798","2.343868"
"1.31818","2.37434"
"1.33838","2.4043849"
"1.35859","2.4339993"
"1.37879","2.463136"
"1.39899","2.4917903"
"1.41919","2.5199428"
"1.43939","2.5475733"
"1.4596","2.574674"
"1.4798","2.601196"
"1.5","2.627131"
"1.5202","2.6524553"
"1.5404","2.677145"
"1.5606","2.7011755"
"1.5808","2.7245214"
"1.601","2.7471564"
"1.6212","2.769054"
"1.6414","2.7901864"
"1.6616","2.8105257"
"1.6818","2.8300428"
"1.702","2.8487086"
"1.7222","2.8664932"
"1.7424","2.883366"
"1.7626","2.899297"
"1.7828","2.9142547"
"1.803","2.9282084"
"1.8232","2.9411268"
"1.8434","2.9529796"
"1.8636","2.963736"
"1.8838","2.973367"
"1.904","2.981843"
