"-0.5","-0.008706003"
"-0.479798","-0.009663378"
"-0.459596","-0.010684962"
"-0.4393939","-0.011763535"
"-0.4191919","-0.012887602"
"-0.3989899","-0.01404034"
"-0.3787879","-0.015198309"
"-0.3585859","-0.016330032"
"-0.3383838","-0.017394377"
"-0.3181818","-0.018338824"
"-0.2979798","-0.019097677"
"-0.2777778","-0.019590251"
"-0.2575758","-0.019719223"
"-0.2373737","-0.019369282"
"-0.2171717","-0.018406343"
"-0.1969697","-0.01667754"
"-0.1767677","-0.014012328"
"-0.1565657","-0.010224979"
"-0.1363636","-0.005118697"
"-0.1161616","0.001508395"
"-0.0959596","0.009855797"
"-0.07575758","0.020111533"
"-0.05555556","0.032442346"
"-0.03535354","0.04698392"
"-0.01515152","0.06383217"
"0.005050505","0.08303662"
"0.02525253","0.10459672"
"0.04545455","0.12846173"
"0.06565657","0.15453407"
"0.08585859","0.18267578"
"0.1060606","0.2127172"
"0.1262626","0.2444671"
"0.1464646","0.27772263"
"0.1666667","0.31227908"
"0.1868687","0.3479371"
"0.2070707","0.38451013"
"0.2272727","0.42182797"
"0.2474747","0.45973954"
"0.2676768","0.49811435"
"0.2878788","0.53684133"
"0.3080808","0.575829"
"0.3282828","0.61500317"
"0.3484848","0.6543045"
"0.3686869","0.693687"
"0.3888889","0.7331149"
"0.4090909","0.7725618"
"0.4292929","0.8120077"
"0.4494949","0.8514382"
"0.469697","0.8908427"
"0.489899","0.93021286"
"0.510101","0.96954304"
"0.530303","1.0088286"
"0.5505051","1.0480663"
"0.5707071","1.087252"
"0.5909091","1.1263837"
"0.6111111","1.1654581"
"0.6313131","1.2044725"
"0.6515152","1.2434245"
"0.6717172","1.282311"
"0.6919192","1.3211287"
"0.7121212","1.359875"
"0.7323232","1.3985466"
"0.7525253","1.4371402"
"0.7727273","1.4756522"
"0.7929293","1.5140789"
"0.8131313","1.5524166"
"0.8333333","1.5906614"
"0.8535354","1.6288095"
"0.8737374","1.6668557"
"0.8939394","1.7047962"
"0.9141414","1.7426262"
"0.9343434","1.7803406"
"0.9545455","1.8179346"
"0.9747475","1.8554025"
"0.9949495","1.892739"
"1.01515","1.9299353"
"1.03535","1.9669875"
"1.05556","2.0039084"
"1.07576","2.0406547"
"1.09596","2.0772378"
"1.11616","2.1136508"
"1.13636","2.1498861"
"1.15657","2.1859536"
"1.17677","2.2218096"
"1.19697","2.2574637"
"1.21717","2.292907"
"1.23737","2.32813"
"1.25758","2.3631408"
"1.27778","2.3978946"
"1.29798","2.432398"
"1.31818","2.466641"
"1.33838","2.5006115"
"1.35859","2.5343149"
"1.37879","2.5677054"
"1.39899","2.6007872"
"1.41919","2.6335468"
"1.43939","2.6659703"
"1.4596","2.6980596"
"1.4798","2.7297676"
"1.5","2.7610948"
"1.5202","2.7920256"
"1.5404","2.8225424"
"1.5606","2.8526285"
"1.5808","2.8822656"
"1.601","2.9114344"
"1.6212","2.9401162"
"1.6414","2.9682906"
"1.6616","2.9959364"
"1.6818","3.0230322"
"1.702","3.0495553"
"1.7222","3.0754824"
"1.7424","3.1007898"
"1.7626","3.1254523"
"1.7828","3.1494446"
"1.803","3.17274"
"1.8232","3.1953113"
"1.8434","3.2171307"
"1.8636","3.2381692"
"1.8838","3.2583973"
"1.904","3.2777848"
