"-0.5","-0.008615585"
"-0.479798","-0.0095601715"
"-0.459596","-0.010567228"
"-0.4393939","-0.011629293"
"-0.4191919","-0.012734588"
"-0.3989899","-0.013865969"
"-0.3787879","-0.014999629"
"-0.3585859","-0.01610366"
"-0.3383838","-0.01713645"
"-0.3181818","-0.018044932"
"-0.2979798","-0.018762799"
"-0.2777778","-0.019208686"
"-0.2575758","-0.019284533"
"-0.2373737","-0.018874243"
"-0.2171717","-0.017842911"
"-0.1969697","-0.016036846"
"-0.1767677","-0.01328471"
"-0.1565657","-0.009400061"
"-0.1363636","-0.004185518"
"-0.1161616","0.0025611895"
"-0.0959596","0.011039713"
"-0.07575758","0.02143794"
"-0.05555556","0.033922154"
"-0.03535354","0.048627287"
"-0.01515152","0.065648206"
"0.005050505","0.085033186"
"0.02525253","0.10678031"
"0.04545455","0.13083747"
"0.06565657","0.15710582"
"0.08585859","0.1854463"
"0.1060606","0.21568848"
"0.1262626","0.24764055"
"0.1464646","0.28109953"
"0.1666667","0.31586075"
"0.1868687","0.35172522"
"0.2070707","0.3885069"
"0.2272727","0.42603627"
"0.2474747","0.46416312"
"0.2676768","0.50275785"
"0.2878788","0.54171026"
"0.3080808","0.58092976"
"0.3282828","0.620343"
"0.3484848","0.6598917"
"0.3686869","0.6995307"
"0.3888889","0.739225"
"0.4090909","0.77894896"
"0.4292929","0.81868345"
"0.4494949","0.85841465"
"0.469697","0.89813286"
"0.489899","0.9378305"
"0.510101","0.9775026"
"0.530303","1.0171452"
"0.5505051","1.0567555"
"0.5707071","1.0963308"
"0.5909091","1.135869"
"0.6111111","1.1753681"
"0.6313131","1.2148262"
"0.6515152","1.2542415"
"0.6717172","1.2936115"
"0.6919192","1.3329344"
"0.7121212","1.372208"
"0.7323232","1.4114302"
"0.7525253","1.4505986"
"0.7727273","1.4897106"
"0.7929293","1.5287637"
"0.8131313","1.5677552"
"0.8333333","1.6066825"
"0.8535354","1.645543"
"0.8737374","1.6843328"
"0.8939394","1.7230494"
"0.9141414","1.7616895"
"0.9343434","1.8002495"
"0.9545455","1.8387259"
"0.9747475","1.8771148"
"0.9949495","1.9154123"
"1.01515","1.9536115"
"1.03535","1.9917102"
"1.05556","2.0297236"
"1.07576","2.0676093"
"1.09596","2.1053815"
"1.11616","2.143035"
"1.13636","2.1805644"
"1.15657","2.2179828"
"1.17677","2.2552476"
"1.19697","2.292371"
"1.21717","2.329347"
"1.23737","2.3661687"
"1.25758","2.402848"
"1.27778","2.4393408"
"1.29798","2.475658"
"1.31818","2.5117924"
"1.33838","2.5477355"
"1.35859","2.5834963"
"1.37879","2.6190312"
"1.39899","2.6543484"
"1.41919","2.6894383"
"1.43939","2.7242908"
"1.4596","2.7589133"
"1.4798","2.79326"
"1.5","2.8273373"
"1.5202","2.8611333"
"1.5404","2.8946357"
"1.5606","2.9278316"
"1.5808","2.9607081"
"1.601","2.993251"
"1.6212","3.0254464"
"1.6414","3.057279"
"1.6616","3.0887334"
"1.6818","3.1197932"
"1.702","3.150442"
"1.7222","3.1806614"
"1.7424","3.2104342"
"1.7626","3.239741"
"1.7828","3.2685623"
"1.803","3.2968779"
"1.8232","3.3246663"
"1.8434","3.3519056"
"1.8636","3.3785734"
"1.8838","3.4046462"
"1.904","3.430099"
