"-0.5","-0.008575915"
"-0.479798","-0.009514547"
"-0.459596","-0.010514824"
"-0.4393939","-0.011569175"
"-0.4191919","-0.012665707"
"-0.3989899","-0.01378714"
"-0.3787879","-0.014909518"
"-0.3585859","-0.016000768"
"-0.3383838","-0.017019091"
"-0.3181818","-0.01791121"
"-0.2979798","-0.018610595"
"-0.2777778","-0.019035636"
"-0.2575758","-0.019088002"
"-0.2373737","-0.01865132"
"-0.2171717","-0.017590404"
"-0.1969697","-0.015751272"
"-0.1767677","-0.012962322"
"-0.1565657","-0.009036871"
"-0.1363636","-0.003777345"
"-0.1161616","0.0030186474"
"-0.0959596","0.011550799"
"-0.07575758","0.02200694"
"-0.05555556","0.034553193"
"-0.03535354","0.049324226"
"-0.01515152","0.066414565"
"0.005050505","0.08587206"
"0.02525253","0.10769438"
"0.04545455","0.13182898"
"0.06565657","0.1581766"
"0.08585859","0.1865979"
"0.1060606","0.21692221"
"0.1262626","0.24895762"
"0.1464646","0.28250107"
"0.1666667","0.31734803"
"0.1868687","0.35329965"
"0.2070707","0.39017007"
"0.2272727","0.42779005"
"0.2474747","0.46600962"
"0.2676768","0.5046994"
"0.2878788","0.5437497"
"0.3080808","0.58307004"
"0.3282828","0.62258744"
"0.3484848","0.66224384"
"0.3686869","0.70199436"
"0.3888889","0.7418043"
"0.4090909","0.7816484"
"0.4292929","0.8215077"
"0.4494949","0.8613688"
"0.469697","0.9012221"
"0.489899","0.9410605"
"0.510101","0.98087925"
"0.530303","1.0206748"
"0.5505051","1.060445"
"0.5707071","1.1001868"
"0.5909091","1.1398993"
"0.6111111","1.1795802"
"0.6313131","1.2192283"
"0.6515152","1.2588421"
"0.6717172","1.2984197"
"0.6919192","1.3379595"
"0.7121212","1.3774598"
"0.7323232","1.4169188"
"0.7525253","1.4563346"
"0.7727273","1.4957051"
"0.7929293","1.5350282"
"0.8131313","1.574302"
"0.8333333","1.6135241"
"0.8535354","1.6526923"
"0.8737374","1.6918037"
"0.8939394","1.7308561"
"0.9141414","1.7698467"
"0.9343434","1.8087728"
"0.9545455","1.8476316"
"0.9747475","1.8864197"
"0.9949495","1.9251342"
"1.01515","1.9637686"
"1.03535","2.0023217"
"1.05556","2.0408099"
"1.07576","2.0791912"
"1.09596","2.1174808"
"1.11616","2.1556742"
"1.13636","2.1937675"
"1.15657","2.2317746"
"1.17677","2.2696538"
"1.19697","2.3074186"
"1.21717","2.345064"
"1.23737","2.3825846"
"1.25758","2.4199934"
"1.27778","2.4572475"
"1.29798","2.4943593"
"1.31818","2.5313225"
"1.33838","2.5681307"
"1.35859","2.604795"
"1.37879","2.6412716"
"1.39899","2.6775718"
"1.41919","2.7136872"
"1.43939","2.7496095"
"1.4596","2.7853487"
"1.4798","2.8208597"
"1.5","2.8561513"
"1.5202","2.8912137"
"1.5404","2.926037"
"1.5606","2.9606106"
"1.5808","2.9949236"
"1.601","3.0289643"
"1.6212","3.0627213"
"1.6414","3.0961819"
"1.6616","3.129333"
"1.6818","3.1621618"
"1.702","3.1946535"
"1.7222","3.2267942"
"1.7424","3.2585683"
"1.7626","3.28996"
"1.7828","3.3209531"
"1.803","3.3515306"
"1.8232","3.3816743"
"1.8434","3.411366"
"1.8636","3.4405866"
"1.8838","3.4693158"
"1.904","3.4975333"
