"-0.5","-0.013809337"
"-0.479798","-0.015539073"
"-0.459596","-0.017451115"
"-0.4393939","-0.019556409"
"-0.4191919","-0.02186433"
"-0.3989899","-0.024382025"
"-0.3787879","-0.027113458"
"-0.3585859","-0.030058376"
"-0.3383838","-0.033211045"
"-0.3181818","-0.036558747"
"-0.2979798","-0.040080287"
"-0.2777778","-0.043744095"
"-0.2575758","-0.047506385"
"-0.2373737","-0.05130925"
"-0.2171717","-0.055078704"
"-0.1969697","-0.058723208"
"-0.1767677","-0.06213238"
"-0.1565657","-0.065176524"
"-0.1363636","-0.06770708"
"-0.1161616","-0.06955828"
"-0.0959596","-0.07055049"
"-0.07575758","-0.07049505"
"-0.05555556","-0.069201"
"-0.03535354","-0.06648333"
"-0.01515152","-0.06217235"
"0.005050505","-0.05612344"
"0.02525253","-0.048226368"
"0.04545455","-0.038412977"
"0.06565657","-0.026662413"
"0.08585859","-0.013003183"
"0.1060606","0.0024882911"
"0.1262626","0.019692367"
"0.1464646","0.038453553"
"0.1666667","0.058589745"
"0.1868687","0.07990161"
"0.2070707","0.102182806"
"0.2272727","0.12522812"
"0.2474747","0.1488405"
"0.2676768","0.17283656"
"0.2878788","0.19704938"
"0.3080808","0.22133103"
"0.3282828","0.24555278"
"0.3484848","0.26960427"
"0.3686869","0.29339245"
"0.3888889","0.31683928"
"0.4090909","0.33988044"
"0.4292929","0.36246246"
"0.4494949","0.38454115"
"0.469697","0.40607968"
"0.489899","0.42704657"
"0.510101","0.44741502"
"0.530303","0.46716142"
"0.5505051","0.48626474"
"0.5707071","0.5047055"
"0.5909091","0.5224659"
"0.6111111","0.5395292"
"0.6313131","0.5558798"
"0.6515152","0.5715028"
"0.6717172","0.5863844"
"0.6919192","0.6005117"
"0.7121212","0.613873"
"0.7323232","0.62645775"
"0.7525253","0.6382566"
"0.7727273","0.64926183"
"0.7929293","0.6594674"
"0.8131313","0.6688691"
"0.8333333","0.6774646"
"0.8535354","0.6852539"
"0.8737374","0.69223934"
"0.8939394","0.6984259"
"0.9141414","0.7038213"
"0.9343434","0.70843613"
"0.9545455","0.71228415"
"0.9747475","0.71538234"
"0.9949495","0.717751"
"1.01515","0.7194138"
"1.03535","0.720398"
"1.05556","0.7207343"
"1.07576","0.7204561"
"1.09596","0.719601"
"1.11616","0.71820885"
"1.13636","0.7163225"
"1.15657","0.71398556"
"1.17677","0.71124744"
"1.19697","0.7081552"
"1.21717","0.7047581"
"1.23737","0.70110536"
"1.25758","0.69724387"
"1.27778","0.69322526"
"1.29798","0.6890939"
"1.31818","0.68489337"
"1.33838","0.6806648"
"1.35859","0.6764435"
"1.37879","0.67226785"
"1.39899","0.66816556"
"1.41919","0.6641626"
"1.43939","0.6602806"
"1.4596","0.65653527"
"1.4798","0.65294415"
"1.5","0.6495152"
"1.5202","0.6462551"
"1.5404","0.6431674"
"1.5606","0.640253"
"1.5808","0.6375106"
"1.601","0.6349371"
"1.6212","0.6325278"
"1.6414","0.6302769"
"1.6616","0.6281779"
"1.6818","0.6262234"
"1.702","0.624406"
"1.7222","0.622718"
"1.7424","0.6211516"
"1.7626","0.6196993"
"1.7828","0.6183537"
"1.803","0.6171077"
"1.8232","0.6159544"
"1.8434","0.6148874"
"1.8636","0.6139006"
"1.8838","0.61298823"
"1.904","0.6121449"
