"-0.5","0.0978766"
"-0.479798","0.109785005"
"-0.459596","0.12285459"
"-0.4393939","0.13713896"
"-0.4191919","0.15268272"
"-0.3989899","0.1695201"
"-0.3787879","0.18767299"
"-0.3585859","0.20714994"
"-0.3383838","0.22794504"
"-0.3181818","0.25003725"
"-0.2979798","0.27339116"
"-0.2777778","0.297957"
"-0.2575758","0.32367218"
"-0.2373737","0.35046282"
"-0.2171717","0.37824538"
"-0.1969697","0.40692955"
"-0.1767677","0.43642017"
"-0.1565657","0.4666199"
"-0.1363636","0.49743137"
"-0.1161616","0.528759"
"-0.0959596","0.5605116"
"-0.07575758","0.5926034"
"-0.05555556","0.62495524"
"-0.03535354","0.6574958"
"-0.01515152","0.6901616"
"0.005050505","0.7228977"
"0.02525253","0.7556575"
"0.04545455","0.7884022"
"0.06565657","0.8211008"
"0.08585859","0.8537291"
"0.1060606","0.8862695"
"0.1262626","0.9187099"
"0.1464646","0.9510432"
"0.1666667","0.98326707"
"0.1868687","1.0153823"
"0.2070707","1.0473937"
"0.2272727","1.0793086"
"0.2474747","1.111137"
"0.2676768","1.1428914"
"0.2878788","1.1745858"
"0.3080808","1.2062365"
"0.3282828","1.2378614"
"0.3484848","1.2694799"
"0.3686869","1.3011125"
"0.3888889","1.3327811"
"0.4090909","1.3645083"
"0.4292929","1.3963175"
"0.4494949","1.4282323"
"0.469697","1.4602766"
"0.489899","1.4924732"
"0.510101","1.5248448"
"0.530303","1.5574124"
"0.5505051","1.5901955"
"0.5707071","1.6232114"
"0.5909091","1.6564746"
"0.6111111","1.6899966"
"0.6313131","1.7237859"
"0.6515152","1.7578472"
"0.6717172","1.792181"
"0.6919192","1.826784"
"0.7121212","1.8616493"
"0.7323232","1.8967658"
"0.7525253","1.9321191"
"0.7727273","1.9676908"
"0.7929293","2.0034604"
"0.8131313","2.0394044"
"0.8333333","2.0754976"
"0.8535354","2.1117134"
"0.8737374","2.1480238"
"0.8939394","2.1844013"
"0.9141414","2.220818"
"0.9343434","2.2572465"
"0.9545455","2.2936604"
"0.9747475","2.3300345"
"0.9949495","2.3663452"
"1.01515","2.4025671"
"1.03535","2.4386818"
"1.05556","2.4746888"
"1.07576","2.5105348"
"1.09596","2.5462215"
"1.11616","2.5817337"
"1.13636","2.6170576"
"1.15657","2.6521971"
"1.17677","2.6871057"
"1.19697","2.7217882"
"1.21717","2.7562332"
"1.23737","2.790429"
"1.25758","2.8243814"
"1.27778","2.8580441"
"1.29798","2.8914227"
"1.31818","2.9245055"
"1.33838","2.9572792"
"1.35859","2.9897475"
"1.37879","3.021865"
"1.39899","3.0536335"
"1.41919","3.085039"
"1.43939","3.1160667"
"1.4596","3.1467166"
"1.4798","3.1769423"
"1.5","3.2067428"
"1.5202","3.236101"
"1.5404","3.264999"
"1.5606","3.293419"
"1.5808","3.3213418"
"1.601","3.3487482"
"1.6212","3.3756185"
"1.6414","3.4019315"
"1.6616","3.4276662"
"1.6818","3.4528003"
"1.702","3.4773118"
"1.7222","3.501177"
"1.7424","3.5243726"
"1.7626","3.5468738"
"1.7828","3.568656"
"1.803","3.5896938"
"1.8232","3.6099613"
"1.8434","3.629432"
"1.8636","3.6480794"
"1.8838","3.6658762"
"1.904","3.6827955"
