"-0.5","0.092456825"
"-0.479798","0.103719756"
"-0.459596","0.11608431"
"-0.4393939","0.12960193"
"-0.4191919","0.14431548"
"-0.3989899","0.16025786"
"-0.3787879","0.17745009"
"-0.3585859","0.19590011"
"-0.3383838","0.21560168"
"-0.3181818","0.23653351"
"-0.2979798","0.2586599"
"-0.2777778","0.28193063"
"-0.2575758","0.306282"
"-0.2373737","0.3316388"
"-0.2171717","0.35791507"
"-0.1969697","0.38501725"
"-0.1767677","0.412846"
"-0.1565657","0.44129848"
"-0.1363636","0.47027078"
"-0.1161616","0.49965942"
"-0.0959596","0.5293641"
"-0.07575758","0.55928874"
"-0.05555556","0.5893426"
"-0.03535354","0.6194413"
"-0.01515152","0.6495074"
"0.005050505","0.6794706"
"0.02525253","0.7092676"
"0.04545455","0.7388419"
"0.06565657","0.7681431"
"0.08585859","0.79712665"
"0.1060606","0.82575274"
"0.1262626","0.8539858"
"0.1464646","0.88179374"
"0.1666667","0.9091472"
"0.1868687","0.9360184"
"0.2070707","0.96238154"
"0.2272727","0.9882114"
"0.2474747","1.0134833"
"0.2676768","1.0381727"
"0.2878788","1.0622547"
"0.3080808","1.0857042"
"0.3282828","1.1084957"
"0.3484848","1.1306028"
"0.3686869","1.1519985"
"0.3888889","1.1726547"
"0.4090909","1.192543"
"0.4292929","1.2116338"
"0.4494949","1.2298968"
"0.469697","1.2473011"
"0.489899","1.2638146"
"0.510101","1.279405"
"0.530303","1.2940392"
"0.5505051","1.3076838"
"0.5707071","1.3203049"
"0.5909091","1.3318684"
"0.6111111","1.3423405"
"0.6313131","1.3516873"
"0.6515152","1.3598759"
"0.6717172","1.3668742"
"0.6919192","1.3726513"
"0.7121212","1.3771783"
"0.7323232","1.3804284"
"0.7525253","1.382378"
"0.7727273","1.383007"
"0.7929293","1.3822999"
"0.8131313","1.3802463"
"0.8333333","1.3768421"
"0.8535354","1.3720909"
"0.8737374","1.3660045"
"0.8939394","1.3586043"
"0.9141414","1.3499231"
"0.9343434","1.3400059"
"0.9545455","1.3289108"
"0.9747475","1.3167113"
"0.9949495","1.3034958"
"1.01515","1.2893703"
"1.03535","1.2744555"
"1.05556","1.2588804"
"1.07576","1.242812"
"1.09596","1.2264078"
"1.11616","1.2098418"
"1.13636","1.1932942"
"1.15657","1.1769379"
"1.17677","1.1609654"
"1.19697","1.1455344"
"1.21717","1.1307938"
"1.23737","1.116871"
"1.25758","1.1038607"
"1.27778","1.0918479"
"1.29798","1.0808673"
"1.31818","1.0709312"
"1.33838","1.0620247"
"1.35859","1.0541059"
"1.37879","1.0471257"
"1.39899","1.0410103"
"1.41919","1.035681"
"1.43939","1.0310564"
"1.4596","1.027053"
"1.4798","1.0235968"
"1.5","1.0206131"
"1.5202","1.0180365"
"1.5404","1.0158088"
"1.5606","1.0138792"
"1.5808","1.0122043"
"1.601","1.0107467"
"1.6212","1.0094752"
"1.6414","1.0083632"
"1.6616","1.0073886"
"1.6818","1.0065325"
"1.702","1.0057793"
"1.7222","1.0051153"
"1.7424","1.0045291"
"1.7626","1.0040113"
"1.7828","1.0035532"
"1.803","1.0031476"
"1.8232","1.0027883"
"1.8434","1.0024699"
"1.8636","1.0021875"
"1.8838","1.001937"
"1.904","1.0017147"
