"-0.5","0.091786616"
"-0.479798","0.10296906"
"-0.459596","0.115245596"
"-0.4393939","0.12866738"
"-0.4191919","0.14327705"
"-0.3989899","0.15910728"
"-0.3787879","0.17617898"
"-0.3585859","0.19449994"
"-0.3383838","0.21406382"
"-0.3181818","0.2348493"
"-0.2979798","0.25682056"
"-0.2777778","0.27992725"
"-0.2575758","0.30410558"
"-0.2373737","0.32927996"
"-0.2171717","0.3553641"
"-0.1969697","0.38226402"
"-0.1767677","0.4098797"
"-0.1565657","0.43810752"
"-0.1363636","0.46684262"
"-0.1161616","0.49598038"
"-0.0959596","0.5254193"
"-0.07575758","0.55506164"
"-0.05555556","0.5848151"
"-0.03535354","0.6145933"
"-0.01515152","0.644317"
"0.005050505","0.67391336"
"0.02525253","0.7033166"
"0.04545455","0.7324676"
"0.06565657","0.7613129"
"0.08585859","0.78980476"
"0.1060606","0.81789976"
"0.1262626","0.84555864"
"0.1464646","0.872745"
"0.1666667","0.8994248"
"0.1868687","0.9255654"
"0.2070707","0.9511354"
"0.2272727","0.97610354"
"0.2474747","1.0004386"
"0.2676768","1.0241085"
"0.2878788","1.0470808"
"0.3080808","1.0693212"
"0.3282828","1.0907946"
"0.3484848","1.1114639"
"0.3686869","1.1312906"
"0.3888889","1.1502336"
"0.4090909","1.1682503"
"0.4292929","1.1852956"
"0.4494949","1.2013221"
"0.469697","1.2162801"
"0.489899","1.2301168"
"0.510101","1.2427775"
"0.530303","1.254204"
"0.5505051","1.2643356"
"0.5707071","1.2731084"
"0.5909091","1.2804554"
"0.6111111","1.2863065"
"0.6313131","1.2905883"
"0.6515152","1.2932242"
"0.6717172","1.2941341"
"0.6919192","1.2932343"
"0.7121212","1.290438"
"0.7323232","1.2856545"
"0.7525253","1.2787901"
"0.7727273","1.2697474"
"0.7929293","1.2584255"
"0.8131313","1.2447205"
"0.8333333","1.2285253"
"0.8535354","1.2097303"
"0.8737374","1.1882231"
"0.8939394","1.1638899"
"0.9141414","1.1366152"
"0.9343434","1.106284"
"0.9545455","1.0727822"
"0.9747475","1.0359992"
"0.9949495","0.9958299"
"1.01515","0.9521821"
"1.03535","0.9049719"
"1.05556","0.8541104"
"1.07576","0.79961455"
"1.09596","0.741466"
"1.11616","0.6797246"
"1.13636","0.6145231"
"1.15657","0.5460568"
"1.17677","0.47474903"
"1.19697","0.40108395"
"1.21717","0.32577658"
"1.23737","0.24977322"
"1.25758","0.1742329"
"1.27778","0.10066405"
"1.29798","0.0306345"
"1.31818","-0.03421085"
"1.33838","-0.092378974"
"1.35859","-0.14277348"
"1.37879","-0.18477948"
"1.39899","-0.21848902"
"1.41919","-0.24453582"
"1.43939","-0.2639523"
"1.4596","-0.27796313"
"1.4798","-0.28776976"
"1.5","-0.29446352"
"1.5202","-0.29893336"
"1.5404","-0.30186367"
"1.5606","-0.3037549"
"1.5808","-0.30495763"
"1.601","-0.305709"
"1.6212","-0.30616483"
"1.6414","-0.30642536"
"1.6616","-0.30655426"
"1.6818","-0.306592"
"1.702","-0.30656475"
"1.7222","-0.30648983"
"1.7424","-0.30637938"
"1.7626","-0.30624214"
"1.7828","-0.30608487"
"1.803","-0.30591285"
"1.8232","-0.30573034"
"1.8434","-0.30554083"
"1.8636","-0.30534723"
"1.8838","-0.30515188"
"1.904","-0.30495673"
