"-0.5","0.09176993"
"-0.479798","0.102950364"
"-0.459596","0.11522471"
"-0.4393939","0.12864411"
"-0.4191919","0.14325118"
"-0.3989899","0.15907863"
"-0.3787879","0.17614731"
"-0.3585859","0.19446506"
"-0.3383838","0.21402551"
"-0.3181818","0.23480734"
"-0.2979798","0.25677472"
"-0.2777778","0.27987733"
"-0.2575758","0.30405134"
"-0.2373737","0.32922116"
"-0.2171717","0.3553005"
"-0.1969697","0.38219535"
"-0.1767677","0.40980572"
"-0.1565657","0.43802792"
"-0.1363636","0.46675706"
"-0.1161616","0.49588856"
"-0.0959596","0.5253208"
"-0.07575758","0.5549561"
"-0.05555556","0.584702"
"-0.03535354","0.61447227"
"-0.01515152","0.64418733"
"0.005050505","0.6737745"
"0.02525253","0.7031679"
"0.04545455","0.7323082"
"0.06565657","0.7611421"
"0.08585859","0.78962153"
"0.1060606","0.81770325"
"0.1262626","0.8453477"
"0.1464646","0.87251836"
"0.1666667","0.89918125"
"0.1868687","0.9253034"
"0.2070707","0.95085335"
"0.2272727","0.97579974"
"0.2474747","1.000111"
"0.2676768","1.0237553"
"0.2878788","1.0466993"
"0.3080808","1.068909"
"0.3282828","1.090349"
"0.3484848","1.1109817"
"0.3686869","1.1307684"
"0.3888889","1.1496676"
"0.4090909","1.1676363"
"0.4292929","1.1846291"
"0.4494949","1.200598"
"0.469697","1.2154928"
"0.489899","1.2292602"
"0.510101","1.2418447"
"0.530303","1.2531874"
"0.5505051","1.2632269"
"0.5707071","1.271898"
"0.5909091","1.2791332"
"0.6111111","1.284861"
"0.6313131","1.2890066"
"0.6515152","1.291492"
"0.6717172","1.2922354"
"0.6919192","1.2911512"
"0.7121212","1.2881502"
"0.7323232","1.2831395"
"0.7525253","1.2760222"
"0.7727273","1.2666974"
"0.7929293","1.2550606"
"0.8131313","1.241003"
"0.8333333","1.2244122"
"0.8535354","1.2051717"
"0.8737374","1.1831619"
"0.8939394","1.158259"
"0.9141414","1.130337"
"0.9343434","1.0992669"
"0.9545455","1.0649179"
"0.9747475","1.0271595"
"0.9949495","0.9858611"
"1.01515","0.94089985"
"1.03535","0.8921531"
"1.05556","0.8394827"
"1.07576","0.7828472"
"1.09596","0.7221521"
"1.11616","0.65736306"
"1.13636","0.58849627"
"1.15657","0.51560134"
"1.17677","0.43893343"
"1.19697","0.35877374"
"1.21717","0.27561423"
"1.23737","0.19017452"
"1.25758","0.10341312"
"1.27778","0.016745228"
"1.29798","-0.06820233"
"1.31818","-0.14947146"
"1.33838","-0.22495942"
"1.35859","-0.2927073"
"1.37879","-0.3510926"
"1.39899","-0.39932436"
"1.41919","-0.43744504"
"1.43939","-0.46629077"
"1.4596","-0.48724803"
"1.4798","-0.50189805"
"1.5","-0.5118078"
"1.5202","-0.5183173"
"1.5404","-0.5224854"
"1.5606","-0.52509505"
"1.5808","-0.52669495"
"1.601","-0.5276534"
"1.6212","-0.5282084"
"1.6414","-0.5285097"
"1.6616","-0.52864915"
"1.6818","-0.5286829"
"1.702","-0.52864504"
"1.7222","-0.5285572"
"1.7424","-0.52843314"
"1.7626","-0.52828264"
"1.7828","-0.5281127"
"1.803","-0.5279287"
"1.8232","-0.527735"
"1.8434","-0.52753496"
"1.8636","-0.5273315"
"1.8838","-0.52712685"
"1.904","-0.52692306"
