"-0.5","0.09180729"
"-0.479798","0.102992214"
"-0.459596","0.11527147"
"-0.4393939","0.12869622"
"-0.4191919","0.14330909"
"-0.3989899","0.15914279"
"-0.3787879","0.17621821"
"-0.3585859","0.19454315"
"-0.3383838","0.2141113"
"-0.3181818","0.23490131"
"-0.2979798","0.25687736"
"-0.2777778","0.27998912"
"-0.2575758","0.3041728"
"-0.2373737","0.32935283"
"-0.2171717","0.3554429"
"-0.1969697","0.3823491"
"-0.1767677","0.4099714"
"-0.1565657","0.43820617"
"-0.1363636","0.4669486"
"-0.1161616","0.49609417"
"-0.0959596","0.5255413"
"-0.07575758","0.5551924"
"-0.05555556","0.58495516"
"-0.03535354","0.6147434"
"-0.01515152","0.64447767"
"0.005050505","0.67408544"
"0.02525253","0.7035009"
"0.04545455","0.732665"
"0.06565657","0.76152456"
"0.08585859","0.7900317"
"0.1060606","0.81814325"
"0.1262626","0.84582"
"0.1464646","0.8730257"
"0.1666667","0.89972657"
"0.1868687","0.92589"
"0.2070707","0.95148474"
"0.2272727","0.9764799"
"0.2474747","1.0008441"
"0.2676768","1.0245461"
"0.2878788","1.0475532"
"0.3080808","1.0698316"
"0.3282828","1.0913465"
"0.3484848","1.1120611"
"0.3686869","1.1319373"
"0.3888889","1.1509345"
"0.4090909","1.1690105"
"0.4292929","1.1861207"
"0.4494949","1.2022185"
"0.469697","1.2172546"
"0.489899","1.2311772"
"0.510101","1.243932"
"0.530303","1.255462"
"0.5505051","1.2657076"
"0.5707071","1.2746056"
"0.5909091","1.2820908"
"0.6111111","1.2880942"
"0.6313131","1.2925441"
"0.6515152","1.2953657"
"0.6717172","1.2964808"
"0.6919192","1.2958082"
"0.7121212","1.2932637"
"0.7323232","1.2887598"
"0.7525253","1.2822062"
"0.7727273","1.2735095"
"0.7929293","1.2625737"
"0.8131313","1.2493005"
"0.8333333","1.2335892"
"0.8535354","1.2153375"
"0.8737374","1.1944427"
"0.8939394","1.1708015"
"0.9141414","1.1443114"
"0.9343434","1.114873"
"0.9545455","1.0823908"
"0.9747475","1.0467771"
"0.9949495","1.0079545"
"1.01515","0.9658644"
"1.03535","0.9204641"
"1.05556","0.8717163"
"1.07576","0.81969696"
"1.09596","0.7644628"
"1.11616","0.7061626"
"1.13636","0.6450335"
"1.15657","0.58139336"
"1.17677","0.51579255"
"1.19697","0.44885257"
"1.21717","0.38141027"
"1.23737","0.3144937"
"1.25758","0.24927156"
"1.27778","0.18712495"
"1.29798","0.12935074"
"1.31818","0.07714956"
"1.33838","0.031438872"
"1.35859","-0.0072950553"
"1.37879","-0.03898383"
"1.39899","-0.06406195"
"1.41919","-0.08327824"
"1.43939","-0.09756894"
"1.4596","-0.10791872"
"1.4798","-0.11523246"
"1.5","-0.120301604"
"1.5202","-0.12375813"
"1.5404","-0.12608467"
"1.5606","-0.12763432"
"1.5808","-0.12865627"
"1.601","-0.12932126"
"1.6212","-0.12974371"
"1.6414","-0.12999909"
"1.6616","-0.13013695"
"1.6818","-0.13019009"
"1.702","-0.13018058"
"1.7222","-0.13012388"
"1.7424","-0.13003117"
"1.7626","-0.12991086"
"1.7828","-0.12976953"
"1.803","-0.12961252"
"1.8232","-0.12944408"
"1.8434","-0.12926777"
"1.8636","-0.12908652"
"1.8838","-0.12890275"
"1.904","-0.12871844"
