"-0.5","0.09198489"
"-0.479798","0.10319115"
"-0.459596","0.115493745"
"-0.4393939","0.1289439"
"-0.4191919","0.14358433"
"-0.3989899","0.15944777"
"-0.3787879","0.17655516"
"-0.3585859","0.19491434"
"-0.3383838","0.21451902"
"-0.3181818","0.23534787"
"-0.2979798","0.2573651"
"-0.2777778","0.2805204"
"-0.2575758","0.30475006"
"-0.2373737","0.32997853"
"-0.2171717","0.35611963"
"-0.1969697","0.38307956"
"-0.1767677","0.41075844"
"-0.1565657","0.43905294"
"-0.1363636","0.4678584"
"-0.1161616","0.49707067"
"-0.0959596","0.5265885"
"-0.07575758","0.5563147"
"-0.05555556","0.5861574"
"-0.03535354","0.6160309"
"-0.01515152","0.6458563"
"0.005050505","0.6755617"
"0.02525253","0.7050821"
"0.04545455","0.734359"
"0.06565657","0.76334006"
"0.08585859","0.79197824"
"0.1060606","0.8202315"
"0.1262626","0.84806144"
"0.1464646","0.8754331"
"0.1666667","0.9023139"
"0.1868687","0.92867255"
"0.2070707","0.9544794"
"0.2272727","0.97970504"
"0.2474747","1.0043201"
"0.2676768","1.0282953"
"0.2878788","1.0516"
"0.3080808","1.0742029"
"0.3282828","1.0960718"
"0.3484848","1.1171732"
"0.3686869","1.1374719"
"0.3888889","1.156931"
"0.4090909","1.1755124"
"0.4292929","1.1931758"
"0.4494949","1.2098795"
"0.469697","1.2255796"
"0.489899","1.2402304"
"0.510101","1.2537843"
"0.530303","1.2661914"
"0.5505051","1.2774004"
"0.5707071","1.2873573"
"0.5909091","1.2960068"
"0.6111111","1.3032916"
"0.6313131","1.3091524"
"0.6515152","1.3135285"
"0.6717172","1.3163577"
"0.6919192","1.3175769"
"0.7121212","1.3171216"
"0.7323232","1.3149276"
"0.7525253","1.3109299"
"0.7727273","1.3050649"
"0.7929293","1.2972702"
"0.8131313","1.2874855"
"0.8333333","1.2756543"
"0.8535354","1.2617248"
"0.8737374","1.2456523"
"0.8939394","1.2274003"
"0.9141414","1.2069438"
"0.9343434","1.1842718"
"0.9545455","1.1593915"
"0.9747475","1.1323327"
"0.9949495","1.1031514"
"1.01515","1.07194"
"1.03535","1.0388255"
"1.05556","1.0039642"
"1.07576","0.9676176"
"1.09596","0.9300543"
"1.11616","0.891622"
"1.13636","0.8527319"
"1.15657","0.8138354"
"1.17677","0.77549016"
"1.19697","0.7382269"
"1.21717","0.70259917"
"1.23737","0.66913044"
"1.25758","0.6382627"
"1.27778","0.6103807"
"1.29798","0.58569306"
"1.31818","0.5642807"
"1.33838","0.5460842"
"1.35859","0.5309149"
"1.37879","0.5185127"
"1.39899","0.50853634"
"1.41919","0.5006288"
"1.43939","0.49443853"
"1.4596","0.48963755"
"1.4798","0.48594394"
"1.5","0.48311287"
"1.5202","0.48094687"
"1.5404","0.4792894"
"1.5606","0.47801933"
"1.5808","0.47704455"
"1.601","0.47629607"
"1.6212","0.4757224"
"1.6414","0.47528532"
"1.6616","0.4749561"
"1.6818","0.47471306"
"1.702","0.47453943"
"1.7222","0.4744222"
"1.7424","0.4743508"
"1.7626","0.47431692"
"1.7828","0.47431353"
"1.803","0.47433484"
"1.8232","0.47437608"
"1.8434","0.4744332"
"1.8636","0.47450283"
"1.8838","0.47458208"
"1.904","0.4746685"
