"-0.5","0.096063405"
"-0.479798","0.10775768"
"-0.459596","0.120593354"
"-0.4393939","0.13462332"
"-0.4191919","0.14989161"
"-0.3989899","0.16643204"
"-0.3787879","0.18426627"
"-0.3585859","0.20340265"
"-0.3383838","0.22383523"
"-0.3181818","0.24554296"
"-0.2979798","0.2684904"
"-0.2777778","0.29262772"
"-0.2575758","0.3178921"
"-0.2373737","0.3442093"
"-0.2171717","0.37149513"
"-0.1969697","0.39965832"
"-0.1767677","0.42860258"
"-0.1565657","0.4582288"
"-0.1363636","0.48843774"
"-0.1161616","0.5191314"
"-0.0959596","0.5502159"
"-0.07575758","0.58160233"
"-0.05555556","0.61320806"
"-0.03535354","0.6449577"
"-0.01515152","0.6767839"
"0.005050505","0.708627"
"0.02525253","0.74043536"
"0.04545455","0.7721652"
"0.06565657","0.8037798"
"0.08585859","0.8352493"
"0.1060606","0.8665497"
"0.1262626","0.8976624"
"0.1464646","0.92857355"
"0.1666667","0.95927346"
"0.1868687","0.98975545"
"0.2070707","1.0200163"
"0.2272727","1.0500551"
"0.2474747","1.0798736"
"0.2676768","1.109475"
"0.2878788","1.1388645"
"0.3080808","1.168049"
"0.3282828","1.1970369"
"0.3484848","1.225838"
"0.3686869","1.2544636"
"0.3888889","1.282926"
"0.4090909","1.3112388"
"0.4292929","1.3394165"
"0.4494949","1.3674748"
"0.469697","1.3954297"
"0.489899","1.4232974"
"0.510101","1.4510946"
"0.530303","1.4788374"
"0.5505051","1.5065417"
"0.5707071","1.5342218"
"0.5909091","1.561891"
"0.6111111","1.5895605"
"0.6313131","1.6172394"
"0.6515152","1.6449338"
"0.6717172","1.6726471"
"0.6919192","1.7003787"
"0.7121212","1.728125"
"0.7323232","1.7558782"
"0.7525253","1.783627"
"0.7727273","1.8113555"
"0.7929293","1.8390448"
"0.8131313","1.8666722"
"0.8333333","1.8942119"
"0.8535354","1.9216353"
"0.8737374","1.9489108"
"0.8939394","1.9760058"
"0.9141414","2.0028856"
"0.9343434","2.029515"
"0.9545455","2.0558584"
"0.9747475","2.0818791"
"0.9949495","2.107542"
"1.01515","2.1328106"
"1.03535","2.1576517"
"1.05556","2.1820457"
"1.07576","2.2059362"
"1.09596","2.2293055"
"1.11616","2.2521245"
"1.13636","2.2743654"
"1.15657","2.296012"
"1.17677","2.3170178"
"1.19697","2.3373692"
"1.21717","2.3570428"
"1.23737","2.3760157"
"1.25758","2.394275"
"1.27778","2.4117813"
"1.29798","2.4285235"
"1.31818","2.4444823"
"1.33838","2.4596386"
"1.35859","2.473981"
"1.37879","2.4874783"
"1.39899","2.5001218"
"1.41919","2.5118968"
"1.43939","2.5227897"
"1.4596","2.5327938"
"1.4798","2.541889"
"1.5","2.5500727"
"1.5202","2.5573394"
"1.5404","2.5636861"
"1.5606","2.5691133"
"1.5808","2.5736237"
"1.601","2.577224"
"1.6212","2.579925"
"1.6414","2.5817416"
"1.6616","2.5826921"
"1.6818","2.5828004"
"1.702","2.582095"
"1.7222","2.5806086"
"1.7424","2.5783799"
"1.7626","2.575452"
"1.7828","2.5718727"
"1.803","2.567695"
"1.8232","2.5629752"
"1.8434","2.5577743"
"1.8636","2.552156"
"1.8838","2.546186"
"1.904","2.5399315"
