"-0.5","0.092131115"
"-0.479798","0.10335494"
"-0.459596","0.11567674"
"-0.4393939","0.12914781"
"-0.4191919","0.1438109"
"-0.3989899","0.15969881"
"-0.3787879","0.17683251"
"-0.3585859","0.19521987"
"-0.3383838","0.2148546"
"-0.3181818","0.23571539"
"-0.2979798","0.2577665"
"-0.2777778","0.28095758"
"-0.2575758","0.305225"
"-0.2373737","0.3304933"
"-0.2171717","0.35667637"
"-0.1969697","0.38368046"
"-0.1767677","0.41140586"
"-0.1565657","0.43974942"
"-0.1363636","0.4686067"
"-0.1161616","0.49787372"
"-0.0959596","0.5274496"
"-0.07575758","0.55723745"
"-0.05555556","0.58714575"
"-0.03535354","0.6170893"
"-0.01515152","0.6469895"
"0.005050505","0.6767751"
"0.02525253","0.7063815"
"0.04545455","0.7357509"
"0.06565657","0.76483154"
"0.08585859","0.79357725"
"0.1060606","0.82194656"
"0.1262626","0.84990203"
"0.1464646","0.87740964"
"0.1666667","0.9044377"
"0.1868687","0.9309562"
"0.2070707","0.9569365"
"0.2272727","0.98235065"
"0.2474747","1.0071708"
"0.2676768","1.0313691"
"0.2878788","1.0549166"
"0.3080808","1.0777844"
"0.3282828","1.0999421"
"0.3484848","1.1213584"
"0.3686869","1.142001"
"0.3888889","1.1618358"
"0.4090909","1.1808276"
"0.4292929","1.1989399"
"0.4494949","1.2161345"
"0.469697","1.232372"
"0.489899","1.247611"
"0.510101","1.2618091"
"0.530303","1.2749221"
"0.5505051","1.2869047"
"0.5707071","1.2977098"
"0.5909091","1.3072895"
"0.6111111","1.3155946"
"0.6313131","1.3225749"
"0.6515152","1.3281796"
"0.6717172","1.3323578"
"0.6919192","1.3350581"
"0.7121212","1.3362298"
"0.7323232","1.3358229"
"0.7525253","1.3337895"
"0.7727273","1.3300833"
"0.7929293","1.3246619"
"0.8131313","1.3174868"
"0.8333333","1.3085254"
"0.8535354","1.2977521"
"0.8737374","1.2851506"
"0.8939394","1.270715"
"0.9141414","1.254453"
"0.9343434","1.2363884"
"0.9545455","1.2165642"
"0.9747475","1.1950457"
"0.9949495","1.1719238"
"1.01515","1.1473212"
"1.03535","1.1213903"
"1.05556","1.0943061"
"1.07576","1.0663222"
"1.09596","1.0376903"
"1.11616","1.0087113"
"1.13636","0.97971725"
"1.15657","0.9510492"
"1.17677","0.9231013"
"1.19697","0.89622056"
"1.21717","0.87074536"
"1.23737","0.84697264"
"1.25758","0.8251298"
"1.27778","0.80540365"
"1.29798","0.78786784"
"1.31818","0.7725264"
"1.33838","0.75930965"
"1.35859","0.7480817"
"1.37879","0.73867756"
"1.39899","0.73088795"
"1.41919","0.72449887"
"1.43939","0.7192993"
"1.4596","0.71509"
"1.4798","0.7116977"
"1.5","0.70896643"
"1.5202","0.7067667"
"1.5404","0.70499206"
"1.5606","0.7035564"
"1.5808","0.70239156"
"1.601","0.70144373"
"1.6212","0.7006708"
"1.6414","0.70003986"
"1.6616","0.69952506"
"1.6818","0.6991059"
"1.702","0.6987661"
"1.7222","0.6984925"
"1.7424","0.69827425"
"1.7626","0.6981025"
"1.7828","0.6979697"
"1.803","0.69786966"
"1.8232","0.6977971"
"1.8434","0.69774765"
"1.8636","0.69771737"
"1.8838","0.69770306"
"1.904","0.69770193"
