"-0.5","0.09806229"
"-0.479798","0.10999051"
"-0.459596","0.12308143"
"-0.4393939","0.1373887"
"-0.4191919","0.15295695"
"-0.3989899","0.16982044"
"-0.3787879","0.18800116"
"-0.3585859","0.20750764"
"-0.3383838","0.22833402"
"-0.3181818","0.25045934"
"-0.2979798","0.2738482"
"-0.2777778","0.29845098"
"-0.2575758","0.32420507"
"-0.2373737","0.35103682"
"-0.2171717","0.37886268"
"-0.1969697","0.4075926"
"-0.1767677","0.43713152"
"-0.1565657","0.46738228"
"-0.1363636","0.49824777"
"-0.1161616","0.52963257"
"-0.0959596","0.56144583"
"-0.07575758","0.59360194"
"-0.05555556","0.6260222"
"-0.03535354","0.65863544"
"-0.01515152","0.69137865"
"0.005050505","0.7241972"
"0.02525253","0.7570448"
"0.04545455","0.78988314"
"0.06565657","0.8226816"
"0.08585859","0.85541654"
"0.1060606","0.88807064"
"0.1262626","0.9206325"
"0.1464646","0.95309544"
"0.1666667","0.9854577"
"0.1868687","1.0177207"
"0.2070707","1.0498898"
"0.2272727","1.0819732"
"0.2474747","1.1139814"
"0.2676768","1.1459275"
"0.2878788","1.1778265"
"0.3080808","1.2096953"
"0.3282828","1.2415526"
"0.3484848","1.2734183"
"0.3686869","1.3053142"
"0.3888889","1.3372623"
"0.4090909","1.3692862"
"0.4292929","1.4014097"
"0.4494949","1.4336574"
"0.469697","1.4660535"
"0.489899","1.4986211"
"0.510101","1.5313834"
"0.530303","1.5643618"
"0.5505051","1.5975761"
"0.5707071","1.6310433"
"0.5909091","1.6647786"
"0.6111111","1.6987933"
"0.6313131","1.7330956"
"0.6515152","1.7676907"
"0.6717172","1.8025786"
"0.6919192","1.8377562"
"0.7121212","1.8732165"
"0.7323232","1.9089488"
"0.7525253","1.9449384"
"0.7727273","1.9811677"
"0.7929293","2.017616"
"0.8131313","2.0542607"
"0.8333333","2.0910776"
"0.8535354","2.1280403"
"0.8737374","2.165122"
"0.8939394","2.2022963"
"0.9141414","2.2395365"
"0.9343434","2.2768166"
"0.9545455","2.3141117"
"0.9747475","2.3513982"
"0.9949495","2.3886542"
"1.01515","2.4258559"
"1.03535","2.462987"
"1.05556","2.5000489"
"1.07576","2.5369897"
"1.09596","2.5738132"
"1.11616","2.6105065"
"1.13636","2.6470578"
"1.15657","2.6834738"
"1.17677","2.7197082"
"1.19697","2.7557695"
"1.21717","2.7916481"
"1.23737","2.8273344"
"1.25758","2.862837"
"1.27778","2.8981113"
"1.29798","2.9331656"
"1.31818","2.96799"
"1.33838","3.002575"
"1.35859","3.036927"
"1.37879","3.0710013"
"1.39899","3.104804"
"1.41919","3.1383238"
"1.43939","3.1715486"
"1.4596","3.2044826"
"1.4798","3.23708"
"1.5","3.2693443"
"1.5202","3.3012614"
"1.5404","3.3328168"
"1.5606","3.363996"
"1.5808","3.3947835"
"1.601","3.4251628"
"1.6212","3.4551177"
"1.6414","3.484631"
"1.6616","3.513685"
"1.6818","3.5422606"
"1.702","3.5703394"
"1.7222","3.5979016"
"1.7424","3.6249263"
"1.7626","3.6513925"
"1.7828","3.677279"
"1.803","3.702563"
"1.8232","3.7272217"
"1.8434","3.751231"
"1.8636","3.7745667"
"1.8838","3.7972038"
"1.904","3.8191164"
