"-0.5","0.095800176"
"-0.479798","0.10746298"
"-0.459596","0.12026433"
"-0.4393939","0.13425702"
"-0.4191919","0.149485"
"-0.3989899","0.16598202"
"-0.3787879","0.18376973"
"-0.3585859","0.20285644"
"-0.3383838","0.22323619"
"-0.3181818","0.24488793"
"-0.2979798","0.26777622"
"-0.2777778","0.2918512"
"-0.2575758","0.31704995"
"-0.2373737","0.3432983"
"-0.2171717","0.37051177"
"-0.1969697","0.3985991"
"-0.1767677","0.42746368"
"-0.1565657","0.45700622"
"-0.1363636","0.48712716"
"-0.1161616","0.5177281"
"-0.0959596","0.54871476"
"-0.07575758","0.5799977"
"-0.05555556","0.61149377"
"-0.03535354","0.64312714"
"-0.01515152","0.6748295"
"0.005050505","0.7065407"
"0.02525253","0.7382083"
"0.04545455","0.7697877"
"0.06565657","0.80124134"
"0.08585859","0.83253837"
"0.1060606","0.86365384"
"0.1262626","0.8945681"
"0.1464646","0.9252662"
"0.1666667","0.9557373"
"0.1868687","0.9859734"
"0.2070707","1.0159701"
"0.2272727","1.0457251"
"0.2474747","1.0752386"
"0.2676768","1.1045123"
"0.2878788","1.1335499"
"0.3080808","1.1623566"
"0.3282828","1.1909392"
"0.3484848","1.2193056"
"0.3686869","1.2474657"
"0.3888889","1.2754296"
"0.4090909","1.3032094"
"0.4292929","1.3308178"
"0.4494949","1.3582689"
"0.469697","1.3855768"
"0.489899","1.4127566"
"0.510101","1.4398234"
"0.530303","1.4667921"
"0.5505051","1.4936777"
"0.5707071","1.5204937"
"0.5909091","1.547253"
"0.6111111","1.5739661"
"0.6313131","1.6006424"
"0.6515152","1.6272883"
"0.6717172","1.6539072"
"0.6919192","1.6804997"
"0.7121212","1.7070626"
"0.7323232","1.7335896"
"0.7525253","1.7600702"
"0.7727273","1.78649"
"0.7929293","1.8128313"
"0.8131313","1.8390723"
"0.8333333","1.8651888"
"0.8535354","1.8911529"
"0.8737374","1.916934"
"0.8939394","1.9425"
"0.9141414","1.967817"
"0.9343434","1.9928495"
"0.9545455","2.0175622"
"0.9747475","2.0419183"
"0.9949495","2.0658824"
"1.01515","2.0894175"
"1.03535","2.1124902"
"1.05556","2.135079"
"1.07576","2.1571288"
"1.09596","2.17862"
"1.11616","2.199524"
"1.13636","2.2198117"
"1.15657","2.2394667"
"1.17677","2.2584436"
"1.19697","2.2767286"
"1.21717","2.2942986"
"1.23737","2.311132"
"1.25758","2.327216"
"1.27778","2.3425148"
"1.29798","2.3570185"
"1.31818","2.3707101"
"1.33838","2.3835735"
"1.35859","2.3955996"
"1.37879","2.406764"
"1.39899","2.4170609"
"1.41919","2.4264808"
"1.43939","2.4350164"
"1.4596","2.4426656"
"1.4798","2.4494183"
"1.5","2.4552786"
"1.5202","2.4602492"
"1.5404","2.4643369"
"1.5606","2.4675512"
"1.5808","2.469906"
"1.601","2.4714193"
"1.6212","2.4721131"
"1.6414","2.472014"
"1.6616","2.4711528"
"1.6818","2.4695656"
"1.702","2.4672925"
"1.7222","2.4643784"
"1.7424","2.460872"
"1.7626","2.4568267"
"1.7828","2.4522986"
"1.803","2.4473472"
"1.8232","2.4420338"
"1.8434","2.4364214"
"1.8636","2.4305735"
"1.8838","2.424553"
"1.904","2.4184215"
