"-0.5","0.09273679"
"-0.479798","0.104033306"
"-0.459596","0.11643458"
"-0.4393939","0.12999217"
"-0.4191919","0.14474905"
"-0.3989899","0.16073817"
"-0.3787879","0.17798066"
"-0.3585859","0.19648446"
"-0.3383838","0.21624336"
"-0.3181818","0.23723614"
"-0.2979798","0.2594271"
"-0.2777778","0.28276604"
"-0.2575758","0.30718943"
"-0.2373737","0.33262208"
"-0.2171717","0.35897818"
"-0.1969697","0.3861644"
"-0.1767677","0.41408163"
"-0.1565657","0.44262737"
"-0.1363636","0.47169808"
"-0.1161616","0.5011907"
"-0.0959596","0.5310056"
"-0.07575758","0.5610472"
"-0.05555556","0.59122545"
"-0.03535354","0.62145674"
"-0.01515152","0.65166456"
"0.005050505","0.68177944"
"0.02525253","0.7117391"
"0.04545455","0.7414881"
"0.06565657","0.7709774"
"0.08585859","0.8001636"
"0.1060606","0.8290084"
"0.1262626","0.8574778"
"0.1464646","0.88554126"
"0.1666667","0.91317135"
"0.1868687","0.94034225"
"0.2070707","0.9670303"
"0.2272727","0.9932127"
"0.2474747","1.0188673"
"0.2676768","1.0439725"
"0.2878788","1.0685064"
"0.3080808","1.0924473"
"0.3282828","1.1157732"
"0.3484848","1.138462"
"0.3686869","1.1604909"
"0.3888889","1.1818365"
"0.4090909","1.2024757"
"0.4292929","1.2223842"
"0.4494949","1.2415382"
"0.469697","1.2599128"
"0.489899","1.2774835"
"0.510101","1.2942251"
"0.530303","1.3101128"
"0.5505051","1.3251219"
"0.5707071","1.3392273"
"0.5909091","1.3524051"
"0.6111111","1.3646314"
"0.6313131","1.3758833"
"0.6515152","1.3861394"
"0.6717172","1.3953787"
"0.6919192","1.4035826"
"0.7121212","1.4107342"
"0.7323232","1.4168193"
"0.7525253","1.4218264"
"0.7727273","1.425747"
"0.7929293","1.4285773"
"0.8131313","1.4303169"
"0.8333333","1.4309711"
"0.8535354","1.4305506"
"0.8737374","1.429072"
"0.8939394","1.426559"
"0.9141414","1.4230425"
"0.9343434","1.4185613"
"0.9545455","1.4131625"
"0.9747475","1.4069016"
"0.9949495","1.3998431"
"1.01515","1.3920605"
"1.03535","1.3836347"
"1.05556","1.37465"
"1.07576","1.3652108"
"1.09596","1.3554139"
"1.11616","1.345364"
"1.13636","1.3351675"
"1.15657","1.3249257"
"1.17677","1.3147516"
"1.19697","1.304738"
"1.21717","1.294975"
"1.23737","1.285543"
"1.25758","1.2765056"
"1.27778","1.2679276"
"1.29798","1.2598464"
"1.31818","1.2522899"
"1.33838","1.245273"
"1.35859","1.2387954"
"1.37879","1.2328554"
"1.39899","1.2274326"
"1.41919","1.2225032"
"1.43939","1.2180378"
"1.4596","1.2140021"
"1.4798","1.210366"
"1.5","1.2070928"
"1.5202","1.2041487"
"1.5404","1.2015015"
"1.5606","1.1991208"
"1.5808","1.1969788"
"1.601","1.1950504"
"1.6212","1.1933125"
"1.6414","1.1917448"
"1.6616","1.1903291"
"1.6818","1.1890491"
"1.702","1.187891"
"1.7222","1.1868417"
"1.7424","1.1858904"
"1.7626","1.185027"
"1.7828","1.1842427"
"1.803","1.18353"
"1.8232","1.1828816"
"1.8434","1.1822915"
"1.8636","1.1817541"
"1.8838","1.1812645"
"1.904","1.1808182"
