"-0.5","0.09626671"
"-0.479798","0.10798533"
"-0.459596","0.120847575"
"-0.4393939","0.1349064"
"-0.4191919","0.15020588"
"-0.3989899","0.16677986"
"-0.3787879","0.18465006"
"-0.3585859","0.20382483"
"-0.3383838","0.22429824"
"-0.3181818","0.24604921"
"-0.2979798","0.2690423"
"-0.2777778","0.2932278"
"-0.2575758","0.31854278"
"-0.2373737","0.34491315"
"-0.2171717","0.37225473"
"-0.1969697","0.40047643"
"-0.1767677","0.42948207"
"-0.1565657","0.4591728"
"-0.1363636","0.48944953"
"-0.1161616","0.5202146"
"-0.0959596","0.5513745"
"-0.07575758","0.58284056"
"-0.05555556","0.6145306"
"-0.03535354","0.6463699"
"-0.01515152","0.67829126"
"0.005050505","0.7102357"
"0.02525253","0.74215233"
"0.04545455","0.7739977"
"0.06565657","0.805736"
"0.08585859","0.8373379"
"0.1060606","0.86878026"
"0.1262626","0.9000452"
"0.1464646","0.9311197"
"0.1666667","0.96199495"
"0.1868687","0.99266523"
"0.2070707","1.0231283"
"0.2272727","1.0533843"
"0.2474747","1.0834359"
"0.2676768","1.1132877"
"0.2878788","1.1429458"
"0.3080808","1.1724182"
"0.3282828","1.2017151"
"0.3484848","1.2308471"
"0.3686869","1.2598269"
"0.3888889","1.288668"
"0.4090909","1.3173854"
"0.4292929","1.345995"
"0.4494949","1.3745133"
"0.469697","1.4029576"
"0.489899","1.4313451"
"0.510101","1.4596934"
"0.530303","1.4880197"
"0.5505051","1.5163403"
"0.5707071","1.5446699"
"0.5909091","1.5730224"
"0.6111111","1.6014091"
"0.6313131","1.6298387"
"0.6515152","1.6583178"
"0.6717172","1.6868486"
"0.6919192","1.7154307"
"0.7121212","1.7440594"
"0.7323232","1.7727265"
"0.7525253","1.8014196"
"0.7727273","1.8301224"
"0.7929293","1.8588148"
"0.8131313","1.8874737"
"0.8333333","1.9160725"
"0.8535354","1.9445821"
"0.8737374","1.9729707"
"0.8939394","2.0012052"
"0.9141414","2.0292516"
"0.9343434","2.0570738"
"0.9545455","2.084637"
"0.9747475","2.111905"
"0.9949495","2.1388435"
"1.01515","2.165416"
"1.03535","2.1915905"
"1.05556","2.2173488"
"1.07576","2.242634"
"1.09596","2.2674298"
"1.11616","2.2917078"
"1.13636","2.3154407"
"1.15657","2.338614"
"1.17677","2.3611796"
"1.19697","2.383125"
"1.21717","2.4044268"
"1.23737","2.4250622"
"1.25758","2.4450183"
"1.27778","2.4642541"
"1.29798","2.4827578"
"1.31818","2.5005088"
"1.33838","2.5174866"
"1.35859","2.533679"
"1.37879","2.5490506"
"1.39899","2.5635912"
"1.41919","2.5772827"
"1.43939","2.5901082"
"1.4596","2.6020575"
"1.4798","2.6131046"
"1.5","2.6232426"
"1.5202","2.63246"
"1.5404","2.6407483"
"1.5606","2.6481001"
"1.5808","2.6545115"
"1.601","2.6599808"
"1.6212","2.6645098"
"1.6414","2.6681042"
"1.6616","2.670773"
"1.6818","2.6725297"
"1.702","2.6733918"
"1.7222","2.6733823"
"1.7424","2.6725285"
"1.7626","2.6708632"
"1.7828","2.6684244"
"1.803","2.6652553"
"1.8232","2.6614046"
"1.8434","2.6569257"
"1.8636","2.651877"
"1.8838","2.6463206"
"1.904","2.640323"
