"-0.5","0.094908945"
"-0.479798","0.10646541"
"-0.459596","0.119150676"
"-0.4393939","0.13301721"
"-0.4191919","0.14810869"
"-0.3989899","0.16445868"
"-0.3787879","0.18208864"
"-0.3585859","0.20100684"
"-0.3383838","0.22120726"
"-0.3181818","0.24266882"
"-0.2979798","0.265356"
"-0.2777778","0.28921893"
"-0.2575758","0.3141945"
"-0.2373737","0.34020826"
"-0.2171717","0.36717543"
"-0.1969697","0.39500412"
"-0.1767677","0.4235971"
"-0.1565657","0.45285416"
"-0.1363636","0.48267463"
"-0.1161616","0.5129589"
"-0.0959596","0.5436111"
"-0.07575758","0.5745402"
"-0.05555556","0.60566115"
"-0.03535354","0.63689595"
"-0.01515152","0.6681741"
"0.005050505","0.69943285"
"0.02525253","0.7306172"
"0.04545455","0.76167965"
"0.06565657","0.79257953"
"0.08585859","0.82328266"
"0.1060606","0.8537606"
"0.1262626","0.88399"
"0.1464646","0.91395193"
"0.1666667","0.94363123"
"0.1868687","0.9730155"
"0.2070707","1.0020953"
"0.2272727","1.0308638"
"0.2474747","1.0593151"
"0.2676768","1.0874459"
"0.2878788","1.1152534"
"0.3080808","1.142737"
"0.3282828","1.1698968"
"0.3484848","1.1967343"
"0.3686869","1.2232519"
"0.3888889","1.2494531"
"0.4090909","1.2753427"
"0.4292929","1.3009264"
"0.4494949","1.3262111"
"0.469697","1.3512042"
"0.489899","1.3759137"
"0.510101","1.400349"
"0.530303","1.4245193"
"0.5505051","1.4484342"
"0.5707071","1.4721031"
"0.5909091","1.4955355"
"0.6111111","1.5187396"
"0.6313131","1.5417231"
"0.6515152","1.5644925"
"0.6717172","1.5870517"
"0.6919192","1.6094037"
"0.7121212","1.6315483"
"0.7323232","1.6534833"
"0.7525253","1.6752031"
"0.7727273","1.6966991"
"0.7929293","1.71796"
"0.8131313","1.7389709"
"0.8333333","1.7597142"
"0.8535354","1.7801691"
"0.8737374","1.8003119"
"0.8939394","1.820117"
"0.9141414","1.8395562"
"0.9343434","1.8586001"
"0.9545455","1.8772179"
"0.9747475","1.8953779"
"0.9949495","1.9130483"
"1.01515","1.9301959"
"1.03535","1.9467907"
"1.05556","1.9628103"
"1.07576","1.97821"
"1.09596","1.9929701"
"1.11616","2.007065"
"1.13636","2.0204709"
"1.15657","2.0331721"
"1.17677","2.045137"
"1.19697","2.0563548"
"1.21717","2.0668108"
"1.23737","2.0764935"
"1.25758","2.0853975"
"1.27778","2.0935073"
"1.29798","2.1008239"
"1.31818","2.107346"
"1.33838","2.1130764"
"1.35859","2.1180222"
"1.37879","2.1221874"
"1.39899","2.125586"
"1.41919","2.1282341"
"1.43939","2.1301506"
"1.4596","2.1313581"
"1.4798","2.1318827"
"1.5","2.1317544"
"1.5202","2.1310072"
"1.5404","2.129678"
"1.5606","2.1278074"
"1.5808","2.1254382"
"1.601","2.1226165"
"1.6212","2.1193902"
"1.6414","2.115809"
"1.6616","2.111923"
"1.6818","2.1077836"
"1.702","2.1034415"
"1.7222","2.0989463"
"1.7424","2.0943463"
"1.7626","2.0896873"
"1.7828","2.085012"
"1.803","2.0803597"
"1.8232","2.0757666"
"1.8434","2.0712636"
"1.8636","2.0668778"
"1.8838","2.0626323"
"1.904","2.058545"
