"-0.5","0.09818299"
"-0.479798","0.110124394"
"-0.459596","0.12322943"
"-0.4393939","0.13755174"
"-0.4191919","0.15313594"
"-0.3989899","0.1700163"
"-0.3787879","0.18821476"
"-0.3585859","0.20773987"
"-0.3383838","0.22858576"
"-0.3181818","0.25073147"
"-0.2979798","0.27414164"
"-0.2777778","0.2987666"
"-0.2575758","0.32454392"
"-0.2373737","0.35139996"
"-0.2171717","0.37925127"
"-0.1969697","0.40800786"
"-0.1767677","0.4375749"
"-0.1565657","0.46785527"
"-0.1363636","0.49875212"
"-0.1161616","0.5301702"
"-0.0959596","0.5620188"
"-0.07575758","0.5942126"
"-0.05555556","0.6266731"
"-0.03535354","0.6593293"
"-0.01515152","0.69211847"
"0.005050505","0.7249863"
"0.02525253","0.75788665"
"0.04545455","0.79078156"
"0.06565657","0.82364064"
"0.08585859","0.85644054"
"0.1060606","0.8891642"
"0.1262626","0.9218005"
"0.1464646","0.95434314"
"0.1666667","0.98679066"
"0.1868687","1.0191449"
"0.2070707","1.0514113"
"0.2272727","1.0835985"
"0.2474747","1.1157175"
"0.2676768","1.147782"
"0.2878788","1.179807"
"0.3080808","1.2118098"
"0.3282828","1.2438096"
"0.3484848","1.275827"
"0.3686869","1.3078839"
"0.3888889","1.3400028"
"0.4090909","1.3722079"
"0.4292929","1.4045233"
"0.4494949","1.4369737"
"0.469697","1.4695837"
"0.489899","1.5023772"
"0.510101","1.5353771"
"0.530303","1.5686052"
"0.5505051","1.6020814"
"0.5707071","1.6358231"
"0.5909091","1.6698452"
"0.6111111","1.7041593"
"0.6313131","1.7387736"
"0.6515152","1.773693"
"0.6717172","1.8089179"
"0.6919192","1.8444452"
"0.7121212","1.8802679"
"0.7323232","1.916375"
"0.7525253","1.9527526"
"0.7727273","1.9893827"
"0.7929293","2.0262454"
"0.8131313","2.0633183"
"0.8333333","2.1005774"
"0.8535354","2.137997"
"0.8737374","2.1755512"
"0.8939394","2.213214"
"0.9141414","2.2509594"
"0.9343434","2.2887628"
"0.9545455","2.3266"
"0.9747475","2.3644483"
"0.9949495","2.4022868"
"1.01515","2.4400933"
"1.03535","2.4778519"
"1.05556","2.5155666"
"1.07576","2.553185"
"1.09596","2.5907133"
"1.11616","2.6281395"
"1.13636","2.6654532"
"1.15657","2.7026627"
"1.17677","2.7397227"
"1.19697","2.7766433"
"1.21717","2.8134158"
"1.23737","2.8500328"
"1.25758","2.8865047"
"1.27778","2.9227874"
"1.29798","2.9588912"
"1.31818","2.9948082"
"1.33838","3.03053"
"1.35859","3.066066"
"1.37879","3.101372"
"1.39899","3.1364565"
"1.41919","3.17131"
"1.43939","3.2059224"
"1.4596","3.240301"
"1.4798","3.2744007"
"1.5","3.3082275"
"1.5202","3.34177"
"1.5404","3.375016"
"1.5606","3.407953"
"1.5808","3.4405682"
"1.601","3.4728477"
"1.6212","3.5047781"
"1.6414","3.5363445"
"1.6616","3.567532"
"1.6818","3.5983248"
"1.702","3.6287062"
"1.7222","3.65866"
"1.7424","3.6881683"
"1.7626","3.717213"
"1.7828","3.7457752"
"1.803","3.773836"
"1.8232","3.8013747"
"1.8434","3.8283703"
"1.8636","3.8548021"
"1.8838","3.8806472"
"1.904","3.9058828"
