"-0.5","0.098255165"
"-0.479798","0.110204816"
"-0.459596","0.12331869"
"-0.4393939","0.13765042"
"-0.4191919","0.15324461"
"-0.3989899","0.17013548"
"-0.3787879","0.18834499"
"-0.3585859","0.20788161"
"-0.3383838","0.22873949"
"-0.3181818","0.25089762"
"-0.2979798","0.27432063"
"-0.2777778","0.29895893"
"-0.2575758","0.32474995"
"-0.2373737","0.35162017"
"-0.2171717","0.3794862"
"-0.1969697","0.40825805"
"-0.1767677","0.43784103"
"-0.1565657","0.46813813"
"-0.1363636","0.49905252"
"-0.1161616","0.5304891"
"-0.0959596","0.56235737"
"-0.07575758","0.59457207"
"-0.05555556","0.6270548"
"-0.03535354","0.6597349"
"-0.01515152","0.69254965"
"0.005050505","0.725445"
"0.02525253","0.7583749"
"0.04545455","0.79130167"
"0.06565657","0.82419497"
"0.08585859","0.8570317"
"0.1060606","0.88979506"
"0.1262626","0.922474"
"0.1464646","0.95506257"
"0.1666667","0.9875593"
"0.1868687","1.0199662"
"0.2070707","1.0522892"
"0.2272727","1.084537"
"0.2474747","1.1167207"
"0.2676768","1.1488541"
"0.2878788","1.1809527"
"0.3080808","1.2130339"
"0.3282828","1.2451173"
"0.3484848","1.2772233"
"0.3686869","1.3093742"
"0.3888889","1.341593"
"0.4090909","1.3739036"
"0.4292929","1.4063307"
"0.4494949","1.4388992"
"0.469697","1.4716337"
"0.489899","1.5045582"
"0.510101","1.537696"
"0.530303","1.5710689"
"0.5505051","1.6046969"
"0.5707071","1.6385975"
"0.5909091","1.6727856"
"0.6111111","1.7072729"
"0.6313131","1.7420678"
"0.6515152","1.7771752"
"0.6717172","1.8125954"
"0.6919192","1.8483251"
"0.7121212","1.8843578"
"0.7323232","1.9206824"
"0.7525253","1.957285"
"0.7727273","1.994148"
"0.7929293","2.0312514"
"0.8131313","2.068573"
"0.8333333","2.106089"
"0.8535354","2.143775"
"0.8737374","2.1816041"
"0.8939394","2.2195518"
"0.9141414","2.257592"
"0.9343434","2.2957008"
"0.9545455","2.3338547"
"0.9747475","2.3720312"
"0.9949495","2.4102106"
"1.01515","2.448371"
"1.03535","2.4864974"
"1.05556","2.5245945"
"1.07576","2.5626109"
"1.09596","2.6005528"
"1.11616","2.6384096"
"1.13636","2.6761715"
"1.15657","2.7138479"
"1.17677","2.7513938"
"1.19697","2.7888203"
"1.21717","2.82612"
"1.23737","2.863286"
"1.25758","2.9003298"
"1.27778","2.9372082"
"1.29798","2.9739323"
"1.31818","3.0104954"
"1.33838","3.0468903"
"1.35859","3.0831275"
"1.37879","3.1191635"
"1.39899","3.155008"
"1.41919","3.1906533"
"1.43939","3.2260902"
"1.4596","3.2613275"
"1.4798","3.2963212"
"1.5","3.3310783"
"1.5202","3.3655894"
"1.5404","3.3998437"
"1.5606","3.4338305"
"1.5808","3.4675379"
"1.601","3.5009542"
"1.6212","3.5340674"
"1.6414","3.5668647"
"1.6616","3.5993323"
"1.6818","3.6314569"
"1.702","3.6632235"
"1.7222","3.6946177"
"1.7424","3.7256236"
"1.7626","3.7562249"
"1.7828","3.7864056"
"1.803","3.8161476"
"1.8232","3.8454332"
"1.8434","3.8742437"
"1.8636","3.90256"
"1.8838","3.9303617"
"1.904","3.9576283"
