"-0.5","0.093996495"
"-0.479798","0.10544392"
"-0.459596","0.1180101"
"-0.4393939","0.13174713"
"-0.4191919","0.14669839"
"-0.3989899","0.16289721"
"-0.3787879","0.18036492"
"-0.3585859","0.19910967"
"-0.3383838","0.21912538"
"-0.3181818","0.2403909"
"-0.2979798","0.26287067"
"-0.2777778","0.28651473"
"-0.2575758","0.31125975"
"-0.2373737","0.33703098"
"-0.2171717","0.36374328"
"-0.1969697","0.3913042"
"-0.1767677","0.41961566"
"-0.1565657","0.44857657"
"-0.1363636","0.4780851"
"-0.1161616","0.50804025"
"-0.0959596","0.53834456"
"-0.07575758","0.5689052"
"-0.05555556","0.599635"
"-0.03535354","0.6304538"
"-0.01515152","0.6612886"
"0.005050505","0.69207406"
"0.02525253","0.7227521"
"0.04545455","0.75327206"
"0.06565657","0.78358996"
"0.08585859","0.81366795"
"0.1060606","0.8434737"
"0.1262626","0.87297964"
"0.1464646","0.90216225"
"0.1666667","0.9310017"
"0.1868687","0.9594803"
"0.2070707","0.98758316"
"0.2272727","1.0152972"
"0.2474747","1.0426106"
"0.2676768","1.0695131"
"0.2878788","1.0959948"
"0.3080808","1.1220472"
"0.3282828","1.1476625"
"0.3484848","1.1728336"
"0.3686869","1.197554"
"0.3888889","1.2218179"
"0.4090909","1.2456205"
"0.4292929","1.2689575"
"0.4494949","1.2918257"
"0.469697","1.3142222"
"0.489899","1.3361453"
"0.510101","1.3575937"
"0.530303","1.3785672"
"0.5505051","1.3990662"
"0.5707071","1.4190915"
"0.5909091","1.4386444"
"0.6111111","1.4577268"
"0.6313131","1.4763409"
"0.6515152","1.4944887"
"0.6717172","1.5121721"
"0.6919192","1.529393"
"0.7121212","1.5461525"
"0.7323232","1.5624512"
"0.7525253","1.5782888"
"0.7727273","1.5936637"
"0.7929293","1.6085732"
"0.8131313","1.6230135"
"0.8333333","1.6369791"
"0.8535354","1.6504631"
"0.8737374","1.6634569"
"0.8939394","1.6759511"
"0.9141414","1.6879346"
"0.9343434","1.6993953"
"0.9545455","1.7103206"
"0.9747475","1.7206968"
"0.9949495","1.7305106"
"1.01515","1.7397478"
"1.03535","1.7483962"
"1.05556","1.7564477"
"1.07576","1.763884"
"1.09596","1.7707"
"1.11616","1.776889"
"1.13636","1.7824463"
"1.15657","1.7873721"
"1.17677","1.7916628"
"1.19697","1.7953249"
"1.21717","1.7983658"
"1.23737","1.800796"
"1.25758","1.8026304"
"1.27778","1.8038847"
"1.29798","1.8045808"
"1.31818","1.8047427"
"1.33838","1.8043977"
"1.35859","1.8035753"
"1.37879","1.8023089"
"1.39899","1.8006334"
"1.41919","1.7985857"
"1.43939","1.7962041"
"1.4596","1.7935269"
"1.4798","1.7905967"
"1.5","1.7874527"
"1.5202","1.7841345"
"1.5404","1.780681"
"1.5606","1.7771297"
"1.5808","1.7735159"
"1.601","1.7698734"
"1.6212","1.7662325"
"1.6414","1.7626212"
"1.6616","1.7590641"
"1.6818","1.7555828"
"1.702","1.7521956"
"1.7222","1.7489176"
"1.7424","1.745761"
"1.7626","1.742735"
"1.7828","1.7398459"
"1.803","1.7370979"
"1.8232","1.7344929"
"1.8434","1.7320311"
"1.8636","1.7297108"
"1.8838","1.7275293"
"1.904","1.7254827"
