"-0.5","0.09319707"
"-0.479798","0.104548775"
"-0.459596","0.11701037"
"-0.4393939","0.13063361"
"-0.4191919","0.1454616"
"-0.3989899","0.16152748"
"-0.3787879","0.17885242"
"-0.3585859","0.19744445"
"-0.3383838","0.21729743"
"-0.3181818","0.23839015"
"-0.2979798","0.26068696"
"-0.2777778","0.28413776"
"-0.2575758","0.30867913"
"-0.2373737","0.334236"
"-0.2171717","0.3607228"
"-0.1969697","0.3880466"
"-0.1767677","0.41610864"
"-0.1565657","0.4448069"
"-0.1363636","0.47403854"
"-0.1161616","0.50370127"
"-0.0959596","0.53369623"
"-0.07575758","0.5639288"
"-0.05555556","0.5943101"
"-0.03535354","0.6247579"
"-0.01515152","0.6551968"
"0.005050505","0.6855589"
"0.02525253","0.71578366"
"0.04545455","0.7458173"
"0.06565657","0.7756127"
"0.08585859","0.80512863"
"0.1060606","0.834329"
"0.1262626","0.8631822"
"0.1464646","0.89166045"
"0.1666667","0.9197391"
"0.1868687","0.94739556"
"0.2070707","0.97460955"
"0.2272727","1.001362"
"0.2474747","1.0276346"
"0.2676768","1.0534104"
"0.2878788","1.0786722"
"0.3080808","1.1034032"
"0.3282828","1.1275874"
"0.3484848","1.1512085"
"0.3686869","1.1742504"
"0.3888889","1.1966966"
"0.4090909","1.2185316"
"0.4292929","1.2397397"
"0.4494949","1.260305"
"0.469697","1.2802128"
"0.489899","1.2994477"
"0.510101","1.3179954"
"0.530303","1.3358419"
"0.5505051","1.3529738"
"0.5707071","1.3693782"
"0.5909091","1.3850433"
"0.6111111","1.3999578"
"0.6313131","1.4141115"
"0.6515152","1.4274955"
"0.6717172","1.4401016"
"0.6919192","1.4519234"
"0.7121212","1.4629556"
"0.7323232","1.4731945"
"0.7525253","1.482638"
"0.7727273","1.491286"
"0.7929293","1.49914"
"0.8131313","1.5062039"
"0.8333333","1.5124832"
"0.8535354","1.5179864"
"0.8737374","1.5227236"
"0.8939394","1.5267079"
"0.9141414","1.5299548"
"0.9343434","1.5324825"
"0.9545455","1.5343119"
"0.9747475","1.5354664"
"0.9949495","1.5359727"
"1.01515","1.5358597"
"1.03535","1.5351591"
"1.05556","1.5339048"
"1.07576","1.5321344"
"1.09596","1.5298866"
"1.11616","1.527202"
"1.13636","1.5241231"
"1.15657","1.520692"
"1.17677","1.5169566"
"1.19697","1.5129603"
"1.21717","1.5087482"
"1.23737","1.5043646"
"1.25758","1.4998506"
"1.27778","1.4952525"
"1.29798","1.4906079"
"1.31818","1.4859538"
"1.33838","1.4813248"
"1.35859","1.4767497"
"1.37879","1.4722608"
"1.39899","1.4678802"
"1.41919","1.4636284"
"1.43939","1.4595224"
"1.4596","1.4555736"
"1.4798","1.4517962"
"1.5","1.448195"
"1.5202","1.4447744"
"1.5404","1.441536"
"1.5606","1.4384791"
"1.5808","1.4356015"
"1.601","1.4328991"
"1.6212","1.4303668"
"1.6414","1.4279983"
"1.6616","1.4257867"
"1.6818","1.4237249"
"1.702","1.4218051"
"1.7222","1.4200196"
"1.7424","1.4183605"
"1.7626","1.4168203"
"1.7828","1.4153914"
"1.803","1.4140668"
"1.8232","1.4128393"
"1.8434","1.4117025"
"1.8636","1.4106501"
"1.8838","1.4096762"
"1.904","1.4087752"
