"-0.5","0.09177829"
"-0.479798","0.10295973"
"-0.459596","0.11523517"
"-0.4393939","0.12865578"
"-0.4191919","0.14326414"
"-0.3989899","0.15909299"
"-0.3787879","0.17616318"
"-0.3585859","0.19448254"
"-0.3383838","0.2140447"
"-0.3181818","0.23482837"
"-0.2979798","0.2567977"
"-0.2777778","0.27990234"
"-0.2575758","0.30407852"
"-0.2373737","0.3292506"
"-0.2171717","0.35533237"
"-0.1969697","0.38222978"
"-0.1767677","0.4098428"
"-0.1565657","0.4380678"
"-0.1363636","0.4667999"
"-0.1161616","0.49593458"
"-0.0959596","0.5253701"
"-0.07575758","0.55500895"
"-0.05555556","0.58475864"
"-0.03535354","0.61453295"
"-0.01515152","0.6442523"
"0.005050505","0.67384404"
"0.02525253","0.7032424"
"0.04545455","0.732388"
"0.06565657","0.76122767"
"0.08585859","0.7897133"
"0.1060606","0.8178017"
"0.1262626","0.8454534"
"0.1464646","0.8726319"
"0.1666667","0.89930326"
"0.1868687","0.9254347"
"0.2070707","0.9509947"
"0.2272727","0.97595197"
"0.2474747","1.0002751"
"0.2676768","1.0239323"
"0.2878788","1.0468904"
"0.3080808","1.0691155"
"0.3282828","1.0905722"
"0.3484848","1.1112233"
"0.3686869","1.1310301"
"0.3888889","1.1499512"
"0.4090909","1.167944"
"0.4292929","1.184963"
"0.4494949","1.2009609"
"0.469697","1.2158873"
"0.489899","1.2296895"
"0.510101","1.2423121"
"0.530303","1.2536968"
"0.5505051","1.2637825"
"0.5707071","1.2725046"
"0.5909091","1.2797958"
"0.6111111","1.2855854"
"0.6313131","1.2897993"
"0.6515152","1.2923603"
"0.6717172","1.2931871"
"0.6919192","1.2921954"
"0.7121212","1.2892971"
"0.7323232","1.2844005"
"0.7525253","1.27741"
"0.7727273","1.2682269"
"0.7929293","1.2567482"
"0.8131313","1.2428677"
"0.8333333","1.2264757"
"0.8535354","1.2074591"
"0.8737374","1.1857021"
"0.8939394","1.161086"
"0.9141414","1.1334898"
"0.9343434","1.102792"
"0.9545455","1.0688702"
"0.9747475","1.031604"
"0.9949495","0.99087626"
"1.01515","0.9465795"
"1.03535","0.89861137"
"1.05556","0.8468593"
"1.07576","0.79131234"
"1.09596","0.73191607"
"1.11616","0.66868633"
"1.13636","0.6017018"
"1.15657","0.53109145"
"1.17677","0.45720354"
"1.19697","0.3804343"
"1.21717","0.30140623"
"1.23737","0.22097827"
"1.25758","0.14024293"
"1.27778","0.060700815"
"1.29798","-0.016012112"
"1.31818","-0.088068865"
"1.33838","-0.15367611"
"1.35859","-0.21135429"
"1.37879","-0.26007995"
"1.39899","-0.29962182"
"1.41919","-0.33042806"
"1.43939","-0.35350478"
"1.4596","-0.37017983"
"1.4798","-0.38182735"
"1.5","-0.38973513"
"1.5202","-0.39497074"
"1.5404","-0.39836344"
"1.5606","-0.40052134"
"1.5808","-0.40187013"
"1.601","-0.4026963"
"1.6212","-0.40318665"
"1.6414","-0.40345988"
"1.6616","-0.40359038"
"1.6818","-0.4036244"
"1.702","-0.4035911"
"1.7222","-0.40350938"
"1.7424","-0.403392"
"1.7626","-0.40324807"
"1.7828","-0.40308446"
"1.803","-0.40290642"
"1.8232","-0.4027183"
"1.8434","-0.40252355"
"1.8636","-0.402325"
"1.8838","-0.40212503"
"1.904","-0.40192556"
