"-0.5","0.091946684"
"-0.479798","0.103148356"
"-0.459596","0.11544593"
"-0.4393939","0.12889062"
"-0.4191919","0.14352512"
"-0.3989899","0.15938216"
"-0.3787879","0.17648269"
"-0.3585859","0.19483452"
"-0.3383838","0.21443133"
"-0.3181818","0.23525183"
"-0.2979798","0.2572602"
"-0.2777778","0.28040615"
"-0.2575758","0.3046259"
"-0.2373737","0.32984397"
"-0.2171717","0.3559741"
"-0.1969697","0.38292247"
"-0.1767677","0.4105892"
"-0.1565657","0.43887085"
"-0.1363636","0.46766278"
"-0.1161616","0.4968607"
"-0.0959596","0.5263634"
"-0.07575758","0.5560734"
"-0.05555556","0.58589894"
"-0.03535354","0.61575407"
"-0.01515152","0.64555997"
"0.005050505","0.6752444"
"0.02525253","0.70474225"
"0.04545455","0.73399496"
"0.06565657","0.7629499"
"0.08585859","0.79155993"
"0.1060606","0.81978273"
"0.1262626","0.84757984"
"0.1464646","0.8749159"
"0.1666667","0.9017581"
"0.1868687","0.92807484"
"0.2070707","0.95383614"
"0.2272727","0.97901237"
"0.2474747","1.0035737"
"0.2676768","1.0274903"
"0.2878788","1.0507311"
"0.3080808","1.0732645"
"0.3282828","1.0950577"
"0.3484848","1.1160762"
"0.3686869","1.1362845"
"0.3888889","1.1556448"
"0.4090909","1.174118"
"0.4292929","1.1916633"
"0.4494949","1.2082374"
"0.469697","1.2237958"
"0.489899","1.2382913"
"0.510101","1.2516747"
"0.530303","1.263895"
"0.5505051","1.2748989"
"0.5707071","1.2846308"
"0.5909091","1.2930331"
"0.6111111","1.3000462"
"0.6313131","1.3056084"
"0.6515152","1.309656"
"0.6717172","1.3121238"
"0.6919192","1.3129448"
"0.7121212","1.3120509"
"0.7323232","1.3093734"
"0.7525253","1.3048424"
"0.7727273","1.2983887"
"0.7929293","1.2899435"
"0.8131313","1.2794398"
"0.8333333","1.266813"
"0.8535354","1.2520027"
"0.8737374","1.234954"
"0.8939394","1.2156194"
"0.9141414","1.1939614"
"0.9343434","1.1699557"
"0.9545455","1.1435941"
"0.9747475","1.1148901"
"0.9949495","1.0838826"
"1.01515","1.050646"
"1.03535","1.0152895"
"1.05556","0.97795147"
"1.07576","0.9388821"
"1.09596","0.8983399"
"1.11616","0.85667163"
"1.13636","0.81429845"
"1.15657","0.7716947"
"1.17677","0.7294643"
"1.19697","0.6881984"
"1.21717","0.6485319"
"1.23737","0.6110854"
"1.25758","0.5764037"
"1.27778","0.54497737"
"1.29798","0.51710063"
"1.31818","0.4929168"
"1.33838","0.47239769"
"1.35859","0.45535254"
"1.37879","0.4414941"
"1.39899","0.43043095"
"1.41919","0.42174625"
"1.43939","0.41502586"
"1.4596","0.40988335"
"1.4798","0.4059863"
"1.5","0.40304846"
"1.5202","0.4008404"
"1.5404","0.39918226"
"1.5606","0.39793643"
"1.5808","0.3969998"
"1.601","0.39629626"
"1.6212","0.39576998"
"1.6414","0.3953802"
"1.6616","0.39509684"
"1.6818","0.39489758"
"1.702","0.39476538"
"1.7222","0.39468712"
"1.7424","0.39465243"
"1.7626","0.3946529"
"1.7828","0.39468175"
"1.803","0.3947333"
"1.8232","0.3948029"
"1.8434","0.39488658"
"1.8636","0.39498106"
"1.8838","0.3950836"
"1.904","0.39519185"
