"-0.5","0.091761544"
"-0.479798","0.10294097"
"-0.459596","0.115214214"
"-0.4393939","0.12863241"
"-0.4191919","0.14323819"
"-0.3989899","0.15906422"
"-0.3787879","0.1761314"
"-0.3585859","0.19444752"
"-0.3383838","0.21400625"
"-0.3181818","0.23478623"
"-0.2979798","0.2567517"
"-0.2777778","0.2798522"
"-0.2575758","0.30402404"
"-0.2373737","0.32919157"
"-0.2171717","0.3552685"
"-0.1969697","0.38216084"
"-0.1767677","0.4097685"
"-0.1565657","0.4379879"
"-0.1363636","0.46671405"
"-0.1161616","0.4958424"
"-0.0959596","0.5252713"
"-0.07575758","0.55490303"
"-0.05555556","0.58464515"
"-0.03535354","0.61441135"
"-0.01515152","0.64412206"
"0.005050505","0.6737046"
"0.02525253","0.70309305"
"0.04545455","0.73222804"
"0.06565657","0.7610562"
"0.08585859","0.78952944"
"0.1060606","0.8176044"
"0.1262626","0.84524155"
"0.1464646","0.87240434"
"0.1666667","0.8990587"
"0.1868687","0.9251716"
"0.2070707","0.9507115"
"0.2272727","0.9756469"
"0.2474747","0.9999463"
"0.2676768","1.0235776"
"0.2878788","1.0465075"
"0.3080808","1.0687017"
"0.3282828","1.0901247"
"0.3484848","1.1107391"
"0.3686869","1.1305056"
"0.3888889","1.1493828"
"0.4090909","1.1673274"
"0.4292929","1.1842936"
"0.4494949","1.2002336"
"0.469697","1.2150966"
"0.489899","1.2288291"
"0.510101","1.2413752"
"0.530303","1.2526757"
"0.5505051","1.2626686"
"0.5707071","1.2712888"
"0.5909091","1.2784675"
"0.6111111","1.2841331"
"0.6313131","1.28821"
"0.6515152","1.2906195"
"0.6717172","1.2912787"
"0.6919192","1.2901014"
"0.7121212","1.2869971"
"0.7323232","1.2818714"
"0.7525253","1.2746263"
"0.7727273","1.2651588"
"0.7929293","1.2533624"
"0.8131313","1.2391261"
"0.8333333","1.2223345"
"0.8535354","1.2028676"
"0.8737374","1.180602"
"0.8939394","1.155409"
"0.9141414","1.1271563"
"0.9343434","1.0957081"
"0.9545455","1.0609246"
"0.9747475","1.0226643"
"0.9949495","0.9807831"
"1.01515","0.9351411"
"1.03535","0.8855941"
"1.05556","0.8319765"
"1.07576","0.77421296"
"1.09596","0.7121643"
"1.11616","0.64573973"
"1.13636","0.57488257"
"1.15657","0.49954817"
"1.17677","0.4198758"
"1.19697","0.33599728"
"1.21717","0.24822283"
"1.23737","0.15705794"
"1.25758","0.06322106"
"1.27778","-0.032096583"
"1.29798","-0.12744433"
"1.31818","-0.22089806"
"1.33838","-0.3101514"
"1.35859","-0.3927361"
"1.37879","-0.46619344"
"1.39899","-0.52875346"
"1.41919","-0.57955027"
"1.43939","-0.61882323"
"1.4596","-0.64778304"
"1.4798","-0.6681864"
"1.5","-0.68200254"
"1.5202","-0.69103056"
"1.5404","-0.6967477"
"1.5606","-0.70026875"
"1.5808","-0.70238173"
"1.601","-0.7036157"
"1.6212","-0.7043109"
"1.6414","-0.70467824"
"1.6616","-0.70484525"
"1.6818","-0.70488733"
"1.702","-0.7048488"
"1.7222","-0.70475644"
"1.7424","-0.70462644"
"1.7626","-0.7044696"
"1.7828","-0.70429343"
"1.803","-0.7041035"
"1.8232","-0.70390415"
"1.8434","-0.7036989"
"1.8636","-0.70349044"
"1.8838","-0.7032812"
"1.904","-0.7030731"
