"-0.5","0.09175312"
"-0.479798","0.10293153"
"-0.459596","0.11520367"
"-0.4393939","0.12862067"
"-0.4191919","0.14322513"
"-0.3989899","0.15904975"
"-0.3787879","0.17611541"
"-0.3585859","0.1944299"
"-0.3383838","0.21398689"
"-0.3181818","0.23476504"
"-0.2979798","0.25672853"
"-0.2777778","0.279827"
"-0.2575758","0.30399665"
"-0.2373737","0.32916188"
"-0.2171717","0.35523638"
"-0.1969697","0.38212615"
"-0.1767677","0.40973115"
"-0.1565657","0.4379477"
"-0.1363636","0.46667084"
"-0.1161616","0.49579602"
"-0.0959596","0.5252216"
"-0.07575758","0.55484974"
"-0.05555556","0.58458805"
"-0.03535354","0.6143502"
"-0.01515152","0.6440566"
"0.005050505","0.67363447"
"0.02525253","0.70301795"
"0.04545455","0.7321476"
"0.06565657","0.7609699"
"0.08585859","0.7894369"
"0.1060606","0.8175051"
"0.1262626","0.845135"
"0.1464646","0.8722899"
"0.1666667","0.8989357"
"0.1868687","0.9250393"
"0.2070707","0.95056903"
"0.2272727","0.9754935"
"0.2474747","0.99978083"
"0.2676768","1.0233991"
"0.2878788","1.0463147"
"0.3080808","1.0684935"
"0.3282828","1.0898997"
"0.3484848","1.1104954"
"0.3686869","1.1302418"
"0.3888889","1.1490967"
"0.4090909","1.1670171"
"0.4292929","1.1839569"
"0.4494949","1.1998677"
"0.469697","1.2146987"
"0.489899","1.228396"
"0.510101","1.2409036"
"0.530303","1.2521616"
"0.5505051","1.262108"
"0.5707071","1.2706766"
"0.5909091","1.2777987"
"0.6111111","1.2834016"
"0.6313131","1.2874095"
"0.6515152","1.2897426"
"0.6717172","1.2903173"
"0.6919192","1.2890462"
"0.7121212","1.2858378"
"0.7323232","1.2805964"
"0.7525253","1.2732222"
"0.7727273","1.263611"
"0.7929293","1.2516537"
"0.8131313","1.237237"
"0.8333333","1.2202424"
"0.8535354","1.2005469"
"0.8737374","1.1780223"
"0.8939394","1.1525352"
"0.9141414","1.1239473"
"0.9343434","1.092115"
"0.9545455","1.0568894"
"0.9747475","1.0181174"
"0.9949495","0.9756407"
"1.01515","0.9293011"
"1.03535","0.8789314"
"1.05556","0.824336"
"1.07576","0.76540256"
"1.09596","0.70194227"
"1.11616","0.6337999"
"1.13636","0.5608346"
"1.15657","0.4828892"
"1.17677","0.39995918"
"1.19697","0.31198272"
"1.21717","0.21901877"
"1.23737","0.12124981"
"1.25758","0.018985461"
"1.27778","-0.08705709"
"1.29798","-0.19596022"
"1.31818","-0.30629554"
"1.33838","-0.41606477"
"1.35859","-0.52270764"
"1.37879","-0.6229894"
"1.39899","-0.71365404"
"1.41919","-0.79179657"
"1.43939","-0.85559946"
"1.4596","-0.9048148"
"1.4798","-0.94064295"
"1.5","-0.965385"
"1.5202","-0.9816696"
"1.5404","-0.9919424"
"1.5606","-0.99818385"
"1.5808","-1.0018483"
"1.601","-1.0039288"
"1.6212","-1.0050651"
"1.6414","-1.005651"
"1.6616","-1.0059196"
"1.6818","-1.0060043"
"1.702","-1.0059806"
"1.7222","-1.0058901"
"1.7424","-1.0057569"
"1.7626","-1.0055947"
"1.7828","-1.0054127"
"1.803","-1.005217"
"1.8232","-1.005012"
"1.8434","-1.0048015"
"1.8636","-1.0045881"
"1.8838","-1.0043743"
"1.904","-1.0041618"
