"-0.5","0.09656379"
"-0.479798","0.10831813"
"-0.459596","0.12121932"
"-0.4393939","0.13532045"
"-0.4191919","0.15066567"
"-0.3989899","0.16728888"
"-0.3787879","0.18521181"
"-0.3585859","0.20444284"
"-0.3383838","0.22497603"
"-0.3181818","0.24679033"
"-0.2979798","0.2698503"
"-0.2777778","0.2941062"
"-0.2575758","0.31949517"
"-0.2373737","0.34594324"
"-0.2171717","0.37336633"
"-0.1969697","0.40167347"
"-0.1767677","0.43076876"
"-0.1565657","0.4605536"
"-0.1363636","0.4909293"
"-0.1161616","0.52179855"
"-0.0959596","0.5530683"
"-0.07575758","0.58465046"
"-0.05555556","0.61646354"
"-0.03535354","0.64843327"
"-0.01515152","0.6804933"
"0.005050505","0.7125855"
"0.02525253","0.7446596"
"0.04545455","0.77667326"
"0.06565657","0.8085914"
"0.08585859","0.84038585"
"0.1060606","0.87203443"
"0.1262626","0.9035205"
"0.1464646","0.93483216"
"0.1666667","0.9659619"
"0.1868687","0.99690515"
"0.2070707","1.0276612"
"0.2272727","1.0582318"
"0.2474747","1.0886208"
"0.2676768","1.1188345"
"0.2878788","1.1488807"
"0.3080808","1.1787692"
"0.3282828","1.2085116"
"0.3484848","1.2381204"
"0.3686869","1.2676103"
"0.3888889","1.2969961"
"0.4090909","1.3262949"
"0.4292929","1.355524"
"0.4494949","1.3847016"
"0.469697","1.4138466"
"0.489899","1.4429775"
"0.510101","1.4721131"
"0.530303","1.5012715"
"0.5505051","1.53047"
"0.5707071","1.5597239"
"0.5909091","1.5890473"
"0.6111111","1.6184516"
"0.6313131","1.6479458"
"0.6515152","1.6775355"
"0.6717172","1.707223"
"0.6919192","1.7370068"
"0.7121212","1.7668816"
"0.7323232","1.7968382"
"0.7525253","1.8268632"
"0.7727273","1.8569393"
"0.7929293","1.887046"
"0.8131313","1.9171588"
"0.8333333","1.9472513"
"0.8535354","1.9772935"
"0.8737374","2.0072536"
"0.8939394","2.037099"
"0.9141414","2.066795"
"0.9343434","2.0963078"
"0.9545455","2.125602"
"0.9747475","2.1546435"
"0.9949495","2.1833985"
"1.01515","2.211832"
"1.03535","2.2399142"
"1.05556","2.2676287"
"1.07576","2.2949188"
"1.09596","2.3217702"
"1.11616","2.3481565"
"1.13636","2.3740518"
"1.15657","2.3994436"
"1.17677","2.4242835"
"1.19697","2.4485605"
"1.21717","2.472252"
"1.23737","2.4953353"
"1.25758","2.5178"
"1.27778","2.5396016"
"1.29798","2.5607295"
"1.31818","2.5811627"
"1.33838","2.6008792"
"1.35859","2.6198668"
"1.37879","2.6380854"
"1.39899","2.6555235"
"1.41919","2.6721606"
"1.43939","2.6879756"
"1.4596","2.7029562"
"1.4798","2.717068"
"1.5","2.7303002"
"1.5202","2.742635"
"1.5404","2.754056"
"1.5606","2.7645483"
"1.5808","2.7740984"
"1.601","2.7826943"
"1.6212","2.7903273"
"1.6414","2.7969902"
"1.6616","2.8026786"
"1.6818","2.8073916"
"1.702","2.811132"
"1.7222","2.8139055"
"1.7424","2.8157232"
"1.7626","2.8165996"
"1.7828","2.8165553"
"1.803","2.8156152"
"1.8232","2.81381"
"1.8434","2.811176"
"1.8636","2.8077557"
"1.8838","2.8035967"
"1.904","2.7987528"
