"-0.5","0.096773274"
"-0.479798","0.10855287"
"-0.459596","0.12148165"
"-0.4393939","0.13561276"
"-0.4191919","0.15099038"
"-0.3989899","0.16764848"
"-0.3787879","0.18560879"
"-0.3585859","0.20487969"
"-0.3383838","0.22545525"
"-0.3181818","0.24731441"
"-0.2979798","0.2704217"
"-0.2777778","0.29472744"
"-0.2575758","0.3201688"
"-0.2373737","0.34667176"
"-0.2171717","0.37415242"
"-0.1969697","0.40251994"
"-0.1767677","0.43167847"
"-0.1565657","0.46152973"
"-0.1363636","0.49197522"
"-0.1161616","0.5229179"
"-0.0959596","0.5542651"
"-0.07575758","0.5859291"
"-0.05555556","0.6178287"
"-0.03535354","0.64989036"
"-0.01515152","0.682048"
"0.005050505","0.71424407"
"0.02525253","0.74642897"
"0.04545455","0.77856094"
"0.06565657","0.8106055"
"0.08585859","0.84253526"
"0.1060606","0.8743287"
"0.1262626","0.9059699"
"0.1464646","0.93744797"
"0.1666667","0.9687561"
"0.1868687","0.99989074"
"0.2070707","1.030852"
"0.2272727","1.0616426"
"0.2474747","1.0922676"
"0.2676768","1.1227343"
"0.2878788","1.1530515"
"0.3080808","1.1832303"
"0.3282828","1.2132832"
"0.3484848","1.2432241"
"0.3686869","1.2730688"
"0.3888889","1.3028333"
"0.4090909","1.3325357"
"0.4292929","1.3621945"
"0.4494949","1.391829"
"0.469697","1.4214588"
"0.489899","1.4511036"
"0.510101","1.4807827"
"0.530303","1.510515"
"0.5505051","1.540318"
"0.5707071","1.5702076"
"0.5909091","1.6001981"
"0.6111111","1.6303009"
"0.6313131","1.6605247"
"0.6515152","1.6908753"
"0.6717172","1.7213542"
"0.6919192","1.7519597"
"0.7121212","1.7826858"
"0.7323232","1.8135229"
"0.7525253","1.8444571"
"0.7727273","1.8754708"
"0.7929293","1.9065427"
"0.8131313","1.9376483"
"0.8333333","1.9687607"
"0.8535354","1.9998504"
"0.8737374","2.0308855"
"0.8939394","2.0618336"
"0.9141414","2.0926611"
"0.9343434","2.1233342"
"0.9545455","2.153819"
"0.9747475","2.184082"
"0.9949495","2.214091"
"1.01515","2.2438118"
"1.03535","2.273216"
"1.05556","2.3022895"
"1.07576","2.3309753"
"1.09596","2.3592618"
"1.11616","2.3871236"
"1.13636","2.414536"
"1.15657","2.4414887"
"1.17677","2.467933"
"1.19697","2.4938595"
"1.21717","2.5192466"
"1.23737","2.544073"
"1.25758","2.5683293"
"1.27778","2.5919702"
"1.29798","2.614986"
"1.31818","2.6373558"
"1.33838","2.659058"
"1.35859","2.6800814"
"1.37879","2.7003827"
"1.39899","2.7199514"
"1.41919","2.7387652"
"1.43939","2.7568026"
"1.4596","2.7740498"
"1.4798","2.7904687"
"1.5","2.8060465"
"1.5202","2.8207626"
"1.5404","2.834597"
"1.5606","2.8475304"
"1.5808","2.8595445"
"1.601","2.8706222"
"1.6212","2.8807476"
"1.6414","2.889907"
"1.6616","2.898088"
"1.6818","2.905281"
"1.702","2.9114785"
"1.7222","2.9166765"
"1.7424","2.9208739"
"1.7626","2.9240732"
"1.7828","2.9262815"
"1.803","2.9275093"
"1.8232","2.9277732"
"1.8434","2.9270945"
"1.8636","2.9255"
"1.8838","2.9230223"
"1.904","2.9197001"
