"-0.5","0.09230048"
"-0.479798","0.103544645"
"-0.459596","0.11588868"
"-0.4393939","0.12938397"
"-0.4191919","0.1440733"
"-0.3989899","0.15998955"
"-0.3787879","0.17715369"
"-0.3585859","0.19557366"
"-0.3383838","0.21524315"
"-0.3181818","0.23614089"
"-0.2979798","0.25823116"
"-0.2777778","0.28146368"
"-0.2575758","0.3057748"
"-0.2373737","0.33108917"
"-0.2171717","0.35732073"
"-0.1969697","0.38437587"
"-0.1767677","0.41215506"
"-0.1565657","0.44055533"
"-0.1363636","0.46947247"
"-0.1161616","0.4988028"
"-0.0959596","0.5284458"
"-0.07575758","0.55830485"
"-0.05555556","0.5882889"
"-0.03535354","0.61831325"
"-0.01515152","0.6482999"
"0.005050505","0.678178"
"0.02525253","0.7078837"
"0.04545455","0.7373598"
"0.06565657","0.7665554"
"0.08585859","0.79542506"
"0.1060606","0.8239282"
"0.1262626","0.85202837"
"0.1464646","0.87969255"
"0.1666667","0.9068903"
"0.1868687","0.93359274"
"0.2070707","0.95977277"
"0.2272727","0.9854038"
"0.2474747","1.0104597"
"0.2676768","1.0349144"
"0.2878788","1.058741"
"0.3080808","1.0819126"
"0.3282828","1.1044016"
"0.3484848","1.126179"
"0.3686869","1.1472154"
"0.3888889","1.1674799"
"0.4090909","1.186941"
"0.4292929","1.2055657"
"0.4494949","1.2233202"
"0.469697","1.2401695"
"0.489899","1.2560774"
"0.510101","1.2710067"
"0.530303","1.2849194"
"0.5505051","1.2977766"
"0.5707071","1.3095382"
"0.5909091","1.3201643"
"0.6111111","1.3296138"
"0.6313131","1.3378458"
"0.6515152","1.3448195"
"0.6717172","1.3504945"
"0.6919192","1.3548311"
"0.7121212","1.3577911"
"0.7323232","1.3593383"
"0.7525253","1.3594387"
"0.7727273","1.3580619"
"0.7929293","1.3551819"
"0.8131313","1.3507776"
"0.8333333","1.3448347"
"0.8535354","1.3373462"
"0.8737374","1.3283149"
"0.8939394","1.3177543"
"0.9141414","1.3056906"
"0.9343434","1.2921649"
"0.9545455","1.2772348"
"0.9747475","1.2609766"
"0.9949495","1.2434872"
"1.01515","1.2248874"
"1.03535","1.2053188"
"1.05556","1.1849372"
"1.07576","1.1639527"
"1.09596","1.1425666"
"1.11616","1.121008"
"1.13636","1.0995195"
"1.15657","1.0783393"
"1.17677","1.0577341"
"1.19697","1.0379277"
"1.21717","1.0191318"
"1.23737","1.0015266"
"1.25758","0.9852453"
"1.27778","0.9703994"
"1.29798","0.9570288"
"1.31818","0.9451353"
"1.33838","0.93467903"
"1.35859","0.9255809"
"1.37879","0.9177486"
"1.39899","0.9110585"
"1.41919","0.9053833"
"1.43939","0.9005945"
"1.4596","0.89656657"
"1.4798","0.89318913"
"1.5","0.8903573"
"1.5202","0.88798124"
"1.5404","0.8859841"
"1.5606","0.8843013"
"1.5808","0.88287926"
"1.601","0.88167375"
"1.6212","0.8806489"
"1.6414","0.8797752"
"1.6616","0.87902886"
"1.6818","0.8783902"
"1.702","0.87784296"
"1.7222","0.8773738"
"1.7424","0.8769716"
"1.7626","0.87662685"
"1.7828","0.8763316"
"1.803","0.8760792"
"1.8232","0.8758637"
"1.8434","0.8756801"
"1.8636","0.8755242"
"1.8838","0.8753922"
"1.904","0.87528086"
