"-0.5","0.09769844"
"-0.479798","0.109587416"
"-0.459596","0.122635886"
"-0.4393939","0.13689737"
"-0.4191919","0.15241641"
"-0.3989899","0.16922712"
"-0.3787879","0.18735142"
"-0.3585859","0.20679775"
"-0.3383838","0.22756016"
"-0.3181818","0.24961758"
"-0.2979798","0.27293453"
"-0.2777778","0.29746127"
"-0.2575758","0.32313505"
"-0.2373737","0.34988204"
"-0.2171717","0.37761852"
"-0.1969697","0.40625417"
"-0.1767677","0.4356937"
"-0.1565657","0.46583962"
"-0.1363636","0.49659437"
"-0.1161616","0.5278622"
"-0.0959596","0.5595517"
"-0.07575758","0.5915768"
"-0.05555556","0.6238582"
"-0.03535354","0.6563241"
"-0.01515152","0.6889108"
"0.005050505","0.7215629"
"0.02525253","0.75423336"
"0.04545455","0.78688306"
"0.06565657","0.8194804"
"0.08585859","0.8520009"
"0.1060606","0.8844261"
"0.1262626","0.9167436"
"0.1464646","0.9489456"
"0.1666667","0.98102915"
"0.1868687","1.0129944"
"0.2070707","1.0448453"
"0.2272727","1.0765889"
"0.2474747","1.108234"
"0.2676768","1.1397927"
"0.2878788","1.171278"
"0.3080808","1.2027055"
"0.3282828","1.2340924"
"0.3484848","1.265457"
"0.3686869","1.2968197"
"0.3888889","1.328201"
"0.4090909","1.3596233"
"0.4292929","1.3911091"
"0.4494949","1.4226816"
"0.469697","1.454364"
"0.489899","1.4861785"
"0.510101","1.5181477"
"0.530303","1.550292"
"0.5505051","1.5826311"
"0.5707071","1.6151817"
"0.5909091","1.6479584"
"0.6111111","1.6809728"
"0.6313131","1.7142332"
"0.6515152","1.7477444"
"0.6717172","1.7815073"
"0.6919192","1.8155181"
"0.7121212","1.8497704"
"0.7323232","1.884253"
"0.7525253","1.9189513"
"0.7727273","1.9538467"
"0.7929293","1.9889184"
"0.8131313","2.0241427"
"0.8333333","2.0594935"
"0.8535354","2.0949438"
"0.8737374","2.1304646"
"0.8939394","2.166027"
"0.9141414","2.2016025"
"0.9343434","2.237162"
"0.9545455","2.2726781"
"0.9747475","2.3081236"
"0.9949495","2.3434737"
"1.01515","2.378701"
"1.03535","2.4137857"
"1.05556","2.4487245"
"1.07576","2.4834638"
"1.09596","2.5180023"
"1.11616","2.5523233"
"1.13636","2.586411"
"1.15657","2.6202667"
"1.17677","2.6538427"
"1.19697","2.687142"
"1.21717","2.7201505"
"1.23737","2.7528546"
"1.25758","2.7852569"
"1.27778","2.8173113"
"1.29798","2.8490198"
"1.31818","2.8803685"
"1.33838","2.911342"
"1.35859","2.9419405"
"1.37879","2.9721181"
"1.39899","3.0018737"
"1.41919","3.0311904"
"1.43939","3.0600512"
"1.4596","3.088452"
"1.4798","3.1163466"
"1.5","3.14373"
"1.5202","3.1705823"
"1.5404","3.1968837"
"1.5606","3.2226133"
"1.5808","3.2477496"
"1.601","3.2722707"
"1.6212","3.2961543"
"1.6414","3.3193772"
"1.6616","3.3419156"
"1.6818","3.3637457"
"1.702","3.3848429"
"1.7222","3.405182"
"1.7424","3.4247377"
"1.7626","3.4434843"
"1.7828","3.4613962"
"1.803","3.478447"
"1.8232","3.4946103"
"1.8434","3.5098608"
"1.8636","3.524172"
"1.8838","3.5375187"
"1.904","3.5498757"
