"-0.5","-0.033232644"
"-0.479798","-0.037699774"
"-0.459596","-0.042724885"
"-0.4393939","-0.04836892"
"-0.4191919","-0.05469763"
"-0.3989899","-0.0617818"
"-0.3787879","-0.06969713"
"-0.3585859","-0.078524165"
"-0.3383838","-0.08834806"
"-0.3181818","-0.09925809"
"-0.2979798","-0.11134738"
"-0.2777778","-0.124712005"
"-0.2575758","-0.13945012"
"-0.2373737","-0.15566091"
"-0.2171717","-0.17344275"
"-0.1969697","-0.1928919"
"-0.1767677","-0.2141"
"-0.1565657","-0.23715152"
"-0.1363636","-0.26212057"
"-0.1161616","-0.2890667"
"-0.0959596","-0.3180311"
"-0.07575758","-0.3490306"
"-0.05555556","-0.38205162"
"-0.03535354","-0.4170428"
"-0.01515152","-0.4539069"
"0.005050505","-0.49249172"
"0.02525253","-0.5325808"
"0.04545455","-0.5738841"
"0.06565657","-0.61603105"
"0.08585859","-0.6585658"
"0.1060606","-0.70094925"
"0.1262626","-0.7425689"
"0.1464646","-0.7827601"
"0.1666667","-0.8208394"
"0.1868687","-0.8561485"
"0.2070707","-0.8881065"
"0.2272727","-0.9162598"
"0.2474747","-0.9403216"
"0.2676768","-0.9601916"
"0.2878788","-0.97595125"
"0.3080808","-0.9878368"
"0.3282828","-0.9961953"
"0.3484848","-1.0014353"
"0.3686869","-1.0039792"
"0.3888889","-1.0042266"
"0.4090909","-1.0025284"
"0.4292929","-0.9991739"
"0.4494949","-0.99438626"
"0.469697","-0.9883264"
"0.489899","-0.98109984"
"0.510101","-0.9727659"
"0.530303","-0.96334714"
"0.5505051","-0.9528378"
"0.5707071","-0.94121236"
"0.5909091","-0.9284315"
"0.6111111","-0.91444796"
"0.6313131","-0.8992113"
"0.6515152","-0.8826715"
"0.6717172","-0.86478275"
"0.6919192","-0.8455064"
"0.7121212","-0.8248128"
"0.7323232","-0.8026839"
"0.7525253","-0.77911437"
"0.7727273","-0.7541134"
"0.7929293","-0.72770387"
"0.8131313","-0.6999233"
"0.8333333","-0.6708225"
"0.8535354","-0.6404647"
"0.8737374","-0.6089242"
"0.8939394","-0.5762836"
"0.9141414","-0.54263175"
"0.9343434","-0.50806236"
"0.9545455","-0.47267047"
"0.9747475","-0.43655154"
"0.9949495","-0.39979807"
"1.01515","-0.36250222"
"1.03535","-0.32474554"
"1.05556","-0.28658563"
"1.07576","-0.24813071"
"1.09596","-0.20942487"
"1.11616","-0.17052343"
"1.13636","-0.13147436"
"1.15657","-0.09229929"
"1.17677","-0.053070918"
"1.19697","-0.013798446"
"1.21717","0.02549498"
"1.23737","0.064790726"
"1.25758","0.1040934"
"1.27778","0.14335231"
"1.29798","0.18257739"
"1.31818","0.22176172"
"1.33838","0.26089916"
"1.35859","0.3000041"
"1.37879","0.33903366"
"1.39899","0.37800348"
"1.41919","0.41691014"
"1.43939","0.45575017"
"1.4596","0.49453995"
"1.4798","0.5332375"
"1.5","0.5718589"
"1.5202","0.6104005"
"1.5404","0.6488589"
"1.5606","0.68723035"
"1.5808","0.7255109"
"1.601","0.76369643"
"1.6212","0.8017831"
"1.6414","0.8397663"
"1.6616","0.87764156"
"1.6818","0.915404"
"1.702","0.9530487"
"1.7222","0.9905705"
"1.7424","1.0279639"
"1.7626","1.0652231"
"1.7828","1.1023427"
"1.803","1.1393162"
"1.8232","1.1761373"
"1.8434","1.2127993"
"1.8636","1.2492952"
"1.8838","1.285618"
"1.904","1.3217597"
