"-0.5","-0.033234436"
"-0.479798","-0.037701853"
"-0.459596","-0.0427273"
"-0.4393939","-0.048371725"
"-0.4191919","-0.054700892"
"-0.3989899","-0.0617856"
"-0.3787879","-0.06970157"
"-0.3585859","-0.07852936"
"-0.3383838","-0.088354155"
"-0.3181818","-0.09926525"
"-0.2979798","-0.111355826"
"-0.2777778","-0.12472199"
"-0.2575758","-0.13946196"
"-0.2373737","-0.15567501"
"-0.2171717","-0.1734596"
"-0.1969697","-0.1929121"
"-0.1767677","-0.21412434"
"-0.1565657","-0.23718095"
"-0.1363636","-0.26215634"
"-0.1161616","-0.28911036"
"-0.0959596","-0.31808466"
"-0.07575758","-0.3490966"
"-0.05555556","-0.3821333"
"-0.03535354","-0.4171444"
"-0.01515152","-0.45403382"
"0.005050505","-0.49265096"
"0.02525253","-0.5327812"
"0.04545455","-0.57413715"
"0.06565657","-0.61635107"
"0.08585859","-0.658971"
"0.1060606","-0.7014621"
"0.1262626","-0.743217"
"0.1464646","-0.7835765"
"0.1666667","-0.82186294"
"0.1868687","-0.8574236"
"0.2070707","-0.88968307"
"0.2272727","-0.9181923"
"0.2474747","-0.94266844"
"0.2676768","-0.9630145"
"0.2878788","-0.9793151"
"0.3080808","-0.99181"
"0.3282828","-1.0008509"
"0.3484848","-1.0068518"
"0.3686869","-1.0102426"
"0.3888889","-1.0114316"
"0.4090909","-1.0107802"
"0.4292929","-1.0085893"
"0.4494949","-1.0050946"
"0.469697","-1.0004705"
"0.489899","-0.9948364"
"0.510101","-0.98826504"
"0.530303","-0.9807924"
"0.5505051","-0.9724256"
"0.5707071","-0.9631504"
"0.5909091","-0.95293754"
"0.6111111","-0.9417478"
"0.6313131","-0.9295362"
"0.6515152","-0.9162559"
"0.6717172","-0.90186095"
"0.6919192","-0.88630944"
"0.7121212","-0.86956537"
"0.7323232","-0.85160124"
"0.7525253","-0.8323999"
"0.7727273","-0.8119561"
"0.7929293","-0.79027724"
"0.8131313","-0.7673843"
"0.8333333","-0.7433117"
"0.8535354","-0.71810746"
"0.8737374","-0.6918319"
"0.8939394","-0.6645561"
"0.9141414","-0.6363607"
"0.9343434","-0.60733384"
"0.9545455","-0.5775685"
"0.9747475","-0.5471614"
"0.9949495","-0.5162096"
"1.01515","-0.4848122"
"1.03535","-0.45306098"
"1.05556","-0.42102882"
"1.07576","-0.38883168"
"1.09596","-0.35653165"
"1.11616","-0.3242"
"1.13636","-0.29190105"
"1.15657","-0.25967652"
"1.17677","-0.22760881"
"1.19697","-0.19572686"
"1.21717","-0.16406976"
"1.23737","-0.1326717"
"1.25758","-0.10154733"
"1.27778","-0.070754014"
"1.29798","-0.040300105"
"1.31818","-0.010206719"
"1.33838","0.01950611"
"1.35859","0.04883412"
"1.37879","0.0777303"
"1.39899","0.10619178"
"1.41919","0.13420123"
"1.43939","0.16174118"
"1.4596","0.18880777"
"1.4798","0.2153563"
"1.5","0.24138232"
"1.5202","0.2668675"
"1.5404","0.29179317"
"1.5606","0.31614026"
"1.5808","0.3398895"
"1.601","0.36302105"
"1.6212","0.38551515"
"1.6414","0.40735152"
"1.6616","0.4285097"
"1.6818","0.4489691"
"1.702","0.468709"
"1.7222","0.4877087"
"1.7424","0.5059475"
"1.7626","0.5234047"
"1.7828","0.5400603"
"1.803","0.5558942"
"1.8232","0.5708869"
"1.8434","0.58501965"
"1.8636","0.59827435"
"1.8838","0.61063397"
"1.904","0.62208265"
