"-0.5","-0.03323581"
"-0.479798","-0.037703447"
"-0.459596","-0.042729154"
"-0.4393939","-0.048373885"
"-0.4191919","-0.054703414"
"-0.3989899","-0.061788555"
"-0.3787879","-0.069705024"
"-0.3585859","-0.07853342"
"-0.3383838","-0.08835894"
"-0.3181818","-0.099270895"
"-0.2979798","-0.11136251"
"-0.2777778","-0.124729924"
"-0.2575758","-0.1394714"
"-0.2373737","-0.15568629"
"-0.2171717","-0.1734731"
"-0.1969697","-0.19292836"
"-0.1767677","-0.21414398"
"-0.1565657","-0.23720476"
"-0.1363636","-0.26218534"
"-0.1161616","-0.28914586"
"-0.0959596","-0.31812826"
"-0.07575758","-0.34915045"
"-0.05555556","-0.38220012"
"-0.03535354","-0.41722766"
"-0.01515152","-0.454138"
"0.005050505","-0.49278182"
"0.02525253","-0.53294617"
"0.04545455","-0.5743457"
"0.06565657","-0.61661524"
"0.08585859","-0.6593059"
"0.1060606","-0.70188653"
"0.1262626","-0.7437539"
"0.1464646","-0.7842536"
"0.1666667","-0.82271266"
"0.1868687","-0.85848325"
"0.2070707","-0.8909945"
"0.2272727","-0.9198013"
"0.2474747","-0.9446241"
"0.2676768","-0.96536905"
"0.2878788","-0.98212343"
"0.3080808","-0.99513024"
"0.3282828","-1.0047449"
"0.3484848","-1.0113865"
"0.3686869","-1.0154914"
"0.3888889","-1.0174756"
"0.4090909","-1.01771"
"0.4292929","-1.0165055"
"0.4494949","-1.0141098"
"0.469697","-1.0107094"
"0.489899","-1.0064366"
"0.510101","-1.0013777"
"0.530303","-0.9955818"
"0.5505051","-0.9890694"
"0.5707071","-0.98183894"
"0.5909091","-0.9738729"
"0.6111111","-0.9651427"
"0.6313131","-0.9556124"
"0.6515152","-0.94524187"
"0.6717172","-0.93398964"
"0.6919192","-0.9218152"
"0.7121212","-0.9086814"
"0.7323232","-0.89455605"
"0.7525253","-0.87941414"
"0.7727273","-0.8632397"
"0.7929293","-0.84602666"
"0.8131313","-0.8277805"
"0.8333333","-0.8085186"
"0.8535354","-0.7882712"
"0.8737374","-0.7670807"
"0.8939394","-0.7450015"
"0.9141414","-0.7220986"
"0.9343434","-0.69844675"
"0.9545455","-0.6741283"
"0.9747475","-0.64923203"
"0.9949495","-0.6238503"
"1.01515","-0.5980798"
"1.03535","-0.5720137"
"1.05556","-0.5457314"
"1.07576","-0.519349"
"1.09596","-0.49293885"
"1.11616","-0.46658128"
"1.13636","-0.44035044"
"1.15657","-0.4143015"
"1.17677","-0.38852152"
"1.19697","-0.3630528"
"1.21717","-0.33794454"
"1.23737","-0.31324056"
"1.25758","-0.2889677"
"1.27778","-0.2651846"
"1.29798","-0.24191007"
"1.31818","-0.21917163"
"1.33838","-0.19699465"
"1.35859","-0.17539181"
"1.37879","-0.15440619"
"1.39899","-0.13404725"
"1.41919","-0.11433438"
"1.43939","-0.09528617"
"1.4596","-0.07691126"
"1.4798","-0.059245136"
"1.5","-0.04229501"
"1.5202","-0.026076717"
"1.5404","-0.0106053585"
"1.5606","0.0041047838"
"1.5808","0.018040353"
"1.601","0.03118897"
"1.6212","0.043539688"
"1.6414","0.055082683"
"1.6616","0.06580974"
"1.6818","0.07571436"
"1.702","0.08479195"
"1.7222","0.09304002"
"1.7424","0.10045841"
"1.7626","0.10704943"
"1.7828","0.11281825"
"1.803","0.117772855"
"1.8232","0.12192439"
"1.8434","0.12528734"
"1.8636","0.1278796"
"1.8838","0.12972273"
"1.904","0.13084187"
