"-0.5","-0.03323269"
"-0.479798","-0.037699826"
"-0.459596","-0.04272495"
"-0.4393939","-0.048368994"
"-0.4191919","-0.05469772"
"-0.3989899","-0.061781906"
"-0.3787879","-0.06969725"
"-0.3585859","-0.078524314"
"-0.3383838","-0.08834825"
"-0.3181818","-0.09925831"
"-0.2979798","-0.111347646"
"-0.2777778","-0.124712326"
"-0.2575758","-0.13945049"
"-0.2373737","-0.15566137"
"-0.2171717","-0.17344332"
"-0.1969697","-0.19289258"
"-0.1767677","-0.21410084"
"-0.1565657","-0.23715253"
"-0.1363636","-0.26212183"
"-0.1161616","-0.28906825"
"-0.0959596","-0.318033"
"-0.07575758","-0.34903297"
"-0.05555556","-0.38205457"
"-0.03535354","-0.41704646"
"-0.01515152","-0.45391148"
"0.005050505","-0.4924975"
"0.02525253","-0.532588"
"0.04545455","-0.57389325"
"0.06565657","-0.61604255"
"0.08585859","-0.6585803"
"0.1060606","-0.70096743"
"0.1262626","-0.74259174"
"0.1464646","-0.7827887"
"0.1666667","-0.820875"
"0.1868687","-0.85619235"
"0.2070707","-0.8881602"
"0.2272727","-0.91632503"
"0.2474747","-0.94039994"
"0.2676768","-0.9602848"
"0.2878788","-0.97606117"
"0.3080808","-0.9879653"
"0.3282828","-0.9963445"
"0.3484848","-1.0016072"
"0.3686869","-1.0041763"
"0.3888889","-1.0044515"
"0.4090909","-1.0027843"
"0.4292929","-0.9994639"
"0.4494949","-0.99471426"
"0.469697","-0.9886966"
"0.489899","-0.9815169"
"0.510101","-0.97323495"
"0.530303","-0.96387374"
"0.5505051","-0.9534279"
"0.5707071","-0.9418724"
"0.5909091","-0.9291681"
"0.6111111","-0.91526806"
"0.6313131","-0.900122"
"0.6515152","-0.88368"
"0.6717172","-0.8658963"
"0.6919192","-0.84673196"
"0.7121212","-0.8261572"
"0.7323232","-0.80415356"
"0.7525253","-0.7807155"
"0.7727273","-0.7558515"
"0.7929293","-0.7295841"
"0.8131313","-0.7019502"
"0.8333333","-0.67300016"
"0.8535354","-0.6427969"
"0.8737374","-0.6114142"
"0.8939394","-0.5789343"
"0.9141414","-0.5454462"
"0.9343434","-0.5110434"
"0.9545455","-0.47582108"
"0.9747475","-0.4398748"
"0.9949495","-0.40329745"
"1.01515","-0.36618152"
"1.03535","-0.32860908"
"1.05556","-0.29063833"
"1.07576","-0.25237787"
"1.09596","-0.21387246"
"1.11616","-0.17517808"
"1.13636","-0.1363433"
"1.15657","-0.0973905"
"1.17677","-0.05839275"
"1.19697","-0.019359969"
"1.21717","0.019684106"
"1.23737","0.05872026"
"1.25758","0.0977524"
"1.27778","0.13672952"
"1.29798","0.17566086"
"1.31818","0.21453896"
"1.33838","0.25335705"
"1.35859","0.2921288"
"1.37879","0.33081102"
"1.39899","0.36941862"
"1.41919","0.4079475"
"1.43939","0.4463935"
"1.4596","0.4847721"
"1.4798","0.52304107"
"1.5","0.56121534"
"1.5202","0.5992908"
"1.5404","0.6372629"
"1.5606","0.6751272"
"1.5808","0.7128789"
"1.601","0.7505129"
"1.6212","0.7880244"
"1.6414","0.8254079"
"1.6616","0.8626577"
"1.6818","0.89976805"
"1.702","0.9367328"
"1.7222","0.9735456"
"1.7424","1.0101999"
"1.7626","1.0466884"
"1.7828","1.0830046"
"1.803","1.1191406"
"1.8232","1.1550887"
"1.8434","1.1908406"
"1.8636","1.226388"
"1.8838","1.261722"
"1.904","1.2968333"
