"-0.5","-0.033234626"
"-0.479798","-0.037702072"
"-0.459596","-0.042727552"
"-0.4393939","-0.04837202"
"-0.4191919","-0.054701235"
"-0.3989899","-0.061786007"
"-0.3787879","-0.06970204"
"-0.3585859","-0.07852991"
"-0.3383838","-0.08835481"
"-0.3181818","-0.09926602"
"-0.2979798","-0.111356735"
"-0.2777778","-0.12472308"
"-0.2575758","-0.13946325"
"-0.2373737","-0.15567656"
"-0.2171717","-0.17346145"
"-0.1969697","-0.19291434"
"-0.1767677","-0.21412703"
"-0.1565657","-0.23718423"
"-0.1363636","-0.2621603"
"-0.1161616","-0.28911525"
"-0.0959596","-0.31809065"
"-0.07575758","-0.349104"
"-0.05555556","-0.38214248"
"-0.03535354","-0.41715586"
"-0.01515152","-0.45404816"
"0.005050505","-0.49266896"
"0.02525253","-0.53280395"
"0.04545455","-0.5741659"
"0.06565657","-0.6163875"
"0.08585859","-0.65901715"
"0.1060606","-0.70152056"
"0.1262626","-0.74329096"
"0.1464646","-0.78366977"
"0.1666667","-0.82198"
"0.1868687","-0.8575696"
"0.2070707","-0.8898637"
"0.2272727","-0.91841394"
"0.2474747","-0.94293773"
"0.2676768","-0.9633386"
"0.2878788","-0.9797016"
"0.3080808","-0.9922669"
"0.3282828","-1.0013865"
"0.3484848","-1.0074754"
"0.3686869","-1.010964"
"0.3888889","-1.0122621"
"0.4090909","-1.011732"
"0.4292929","-1.0096759"
"0.4494949","-1.0063314"
"0.469697","-1.0018743"
"0.489899","-0.99642557"
"0.510101","-0.9900599"
"0.530303","-0.9828149"
"0.5505051","-0.97469926"
"0.5707071","-0.96570045"
"0.5909091","-0.9557904"
"0.6111111","-0.9449313"
"0.6313131","-0.9330791"
"0.6515152","-0.92018753"
"0.6717172","-0.906211"
"0.6919192","-0.8911075"
"0.7121212","-0.87484056"
"0.7323232","-0.8573818"
"0.7525253","-0.8387129"
"0.7727273","-0.8188268"
"0.7929293","-0.79772913"
"0.8131313","-0.7754387"
"0.8333333","-0.7519878"
"0.8535354","-0.7274222"
"0.8737374","-0.70180005"
"0.8939394","-0.6751907"
"0.9141414","-0.6476729"
"0.9343434","-0.61933357"
"0.9545455","-0.5902648"
"0.9747475","-0.5605628"
"0.9949495","-0.53032446"
"1.01515","-0.49964914"
"1.03535","-0.46862924"
"1.05556","-0.43733904"
"1.07576","-0.40589485"
"1.09596","-0.3743605"
"1.11616","-0.34280887"
"1.13636","-0.31130582"
"1.15657","-0.27989513"
"1.17677","-0.24866015"
"1.19697","-0.21763174"
"1.21717","-0.18685064"
"1.23737","-0.15635253"
"1.25758","-0.12615398"
"1.27778","-0.096312754"
"1.29798","-0.06683893"
"1.31818","-0.037754808"
"1.33838","-0.009081513"
"1.35859","0.019175133"
"1.37879","0.046968225"
"1.39899","0.07429348"
"1.41919","0.10113275"
"1.43939","0.12746778"
"1.4596","0.15329337"
"1.4798","0.17856541"
"1.5","0.20327827"
"1.5202","0.22741309"
"1.5404","0.25095075"
"1.5606","0.27387193"
"1.5808","0.29615703"
"1.601","0.31778607"
"1.6212","0.33873942"
"1.6414","0.3589968"
"1.6616","0.3785382"
"1.6818","0.3973434"
"1.702","0.4153925"
"1.7222","0.43266565"
"1.7424","0.44914344"
"1.7626","0.46480662"
"1.7828","0.47963694"
"1.803","0.49361646"
"1.8232","0.50672823"
"1.8434","0.5189564"
"1.8636","0.5302863"
"1.8838","0.5407047"
"1.904","0.55020016"
