"-0.5","-0.033232607"
"-0.479798","-0.03769973"
"-0.459596","-0.04272483"
"-0.4393939","-0.048368856"
"-0.4191919","-0.05469755"
"-0.3989899","-0.06178171"
"-0.3787879","-0.069697015"
"-0.3585859","-0.07852403"
"-0.3383838","-0.088347904"
"-0.3181818","-0.0992579"
"-0.2979798","-0.111347154"
"-0.2777778","-0.12471173"
"-0.2575758","-0.13944978"
"-0.2373737","-0.15566051"
"-0.2171717","-0.17344226"
"-0.1969697","-0.19289128"
"-0.1767677","-0.21409926"
"-0.1565657","-0.2371506"
"-0.1363636","-0.26211944"
"-0.1161616","-0.2890653"
"-0.0959596","-0.31802934"
"-0.07575758","-0.3490284"
"-0.05555556","-0.38204888"
"-0.03535354","-0.41703933"
"-0.01515152","-0.45390254"
"0.005050505","-0.49248624"
"0.02525253","-0.5325738"
"0.04545455","-0.5738753"
"0.06565657","-0.61601985"
"0.08585859","-0.6585516"
"0.1060606","-0.7009312"
"0.1262626","-0.74254614"
"0.1464646","-0.7827315"
"0.1666667","-0.82080364"
"0.1868687","-0.85610414"
"0.2070707","-0.88805205"
"0.2272727","-0.91619354"
"0.2474747","-0.94024175"
"0.2676768","-0.9600964"
"0.2878788","-0.97583896"
"0.3080808","-0.98770547"
"0.3282828","-0.9960432"
"0.3484848","-1.0012603"
"0.3686869","-1.003779"
"0.3888889","-1.003999"
"0.4090909","-1.0022707"
"0.4292929","-0.99888295"
"0.4494949","-0.9940588"
"0.469697","-0.9879586"
"0.489899","-0.9806877"
"0.510101","-0.97230476"
"0.530303","-0.962832"
"0.5505051","-0.9522633"
"0.5707071","-0.9405728"
"0.5909091","-0.92772067"
"0.6111111","-0.9136596"
"0.6313131","-0.8983386"
"0.6515152","-0.8817077"
"0.6717172","-0.8637212"
"0.6919192","-0.8443401"
"0.7121212","-0.823535"
"0.7323232","-0.80128807"
"0.7525253","-0.77759445"
"0.7727273","-0.7524634"
"0.7929293","-0.7259185"
"0.8131313","-0.69799745"
"0.8333333","-0.66875166"
"0.8535354","-0.63824487"
"0.8737374","-0.6065516"
"0.8939394","-0.5737547"
"0.9141414","-0.5399435"
"0.9343434","-0.5052117"
"0.9545455","-0.46965426"
"0.9747475","-0.4333666"
"0.9949495","-0.39644107"
"1.01515","-0.35896945"
"1.03535","-0.3210329"
"1.05556","-0.28268856"
"1.07576","-0.2440442"
"1.09596","-0.20514327"
"1.11616","-0.16604052"
"1.13636","-0.12678322"
"1.15657","-0.08739232"
"1.17677","-0.047940046"
"1.19697","-0.008434871"
"1.21717","0.031100696"
"1.23737","0.07064863"
"1.25758","0.1102143"
"1.27778","0.14974733"
"1.29798","0.18925837"
"1.31818","0.22874111"
"1.33838","0.26818994"
"1.35859","0.3076201"
"1.37879","0.34698892"
"1.39899","0.38631284"
"1.41919","0.42558908"
"1.43939","0.4648148"
"1.4596","0.50400734"
"1.4798","0.54312503"
"1.5","0.5821848"
"1.5202","0.6211839"
"1.5404","0.66011965"
"1.5606","0.6989892"
"1.5808","0.7377896"
"1.601","0.77651745"
"1.6212","0.81517005"
"1.6414","0.85374373"
"1.6616","0.89223504"
"1.6818","0.9306403"
"1.702","0.9689556"
"1.7222","1.007177"
"1.7424","1.0453002"
"1.7626","1.0833209"
"1.7828","1.1212347"
"1.803","1.1590368"
"1.8232","1.196722"
"1.8434","1.2342855"
"1.8636","1.2717216"
"1.8838","1.3090248"
"1.904","1.3461893"
