"-0.5","-0.03323348"
"-0.479798","-0.037700746"
"-0.459596","-0.042726018"
"-0.4393939","-0.048370242"
"-0.4191919","-0.054699175"
"-0.3989899","-0.061783608"
"-0.3787879","-0.06969924"
"-0.3585859","-0.078526646"
"-0.3383838","-0.08835098"
"-0.3181818","-0.09926152"
"-0.2979798","-0.11135142"
"-0.2777778","-0.12471679"
"-0.2575758","-0.13945578"
"-0.2373737","-0.15566765"
"-0.2171717","-0.17345078"
"-0.1969697","-0.1929015"
"-0.1767677","-0.21411155"
"-0.1565657","-0.23716544"
"-0.1363636","-0.26213744"
"-0.1161616","-0.28908724"
"-0.0959596","-0.3180562"
"-0.07575758","-0.34906143"
"-0.05555556","-0.38208964"
"-0.03535354","-0.41708994"
"-0.01515152","-0.45396557"
"0.005050505","-0.49256513"
"0.02525253","-0.5326729"
"0.04545455","-0.5740001"
"0.06565657","-0.6161774"
"0.08585859","-0.6587506"
"0.1060606","-0.7011826"
"0.1262626","-0.74286324"
"0.1464646","-0.78313017"
"0.1666667","-0.8213026"
"0.1868687","-0.8567247"
"0.2070707","-0.888818"
"0.2272727","-0.917131"
"0.2474747","-0.94137853"
"0.2676768","-0.96146184"
"0.2878788","-0.97746384"
"0.3080808","-0.98962235"
"0.3282828","-0.99828655"
"0.3484848","-1.0038673"
"0.3686869","-1.0067904"
"0.3888889","-1.0074595"
"0.4090909","-1.0062301"
"0.4292929","-1.0033965"
"0.4494949","-0.9991877"
"0.469697","-0.99377036"
"0.489899","-0.98725605"
"0.510101","-0.97971"
"0.530303","-0.9711605"
"0.5505051","-0.9616072"
"0.5707071","-0.9510294"
"0.5909091","-0.9393918"
"0.6111111","-0.9266503"
"0.6313131","-0.9127564"
"0.6515152","-0.89766085"
"0.6717172","-0.8813176"
"0.6919192","-0.8636857"
"0.7121212","-0.8447325"
"0.7323232","-0.8244353"
"0.7525253","-0.8027835"
"0.7727273","-0.7797796"
"0.7929293","-0.75544006"
"0.8131313","-0.7297952"
"0.8333333","-0.7028894"
"0.8535354","-0.6747798"
"0.8737374","-0.6455354"
"0.8939394","-0.61523485"
"0.9141414","-0.58396465"
"0.9343434","-0.5518172"
"0.9545455","-0.5188878"
"0.9747475","-0.48527393"
"0.9949495","-0.45107117"
"1.01515","-0.41637585"
"1.03535","-0.38127515"
"1.05556","-0.3458344"
"1.07576","-0.31016606"
"1.09596","-0.27432302"
"1.11616","-0.23836836"
"1.13636","-0.20235796"
"1.15657","-0.16632304"
"1.17677","-0.13034114"
"1.19697","-0.094430916"
"1.21717","-0.058623206"
"1.23737","-0.022944273"
"1.25758","0.012601118"
"1.27778","0.047958598"
"1.29798","0.08312901"
"1.31818","0.11809812"
"1.33838","0.15285246"
"1.35859","0.18739682"
"1.37879","0.22168532"
"1.39899","0.2557238"
"1.41919","0.28950107"
"1.43939","0.32300565"
"1.4596","0.35624284"
"1.4798","0.38916773"
"1.5","0.42178485"
"1.5202","0.45408165"
"1.5404","0.48604527"
"1.5606","0.51766235"
"1.5808","0.54891914"
"1.601","0.5798011"
"1.6212","0.61029375"
"1.6414","0.6403817"
"1.6616","0.67004913"
"1.6818","0.69927967"
"1.702","0.72805643"
"1.7222","0.75636196"
"1.7424","0.7841784"
"1.7626","0.8114869"
"1.7828","0.8382688"
"1.803","0.86450434"
"1.8232","0.89017326"
"1.8434","0.91525483"
"1.8636","0.93972784"
"1.8838","0.9635705"
"1.904","0.9867605"
