"-0.5","-0.03323302"
"-0.479798","-0.037700217"
"-0.459596","-0.04272541"
"-0.4393939","-0.048369538"
"-0.4191919","-0.054698355"
"-0.3989899","-0.061782658"
"-0.3787879","-0.06969814"
"-0.3585859","-0.078525364"
"-0.3383838","-0.088349484"
"-0.3181818","-0.09925977"
"-0.2979798","-0.111349374"
"-0.2777778","-0.124714375"
"-0.2575758","-0.13945293"
"-0.2373737","-0.1556643"
"-0.2171717","-0.17344679"
"-0.1969697","-0.19289675"
"-0.1767677","-0.21410584"
"-0.1565657","-0.23715858"
"-0.1363636","-0.26212913"
"-0.1161616","-0.28907713"
"-0.0959596","-0.31804386"
"-0.07575758","-0.34904626"
"-0.05555556","-0.3820709"
"-0.03535354","-0.41706666"
"-0.01515152","-0.45393655"
"0.005050505","-0.4925287"
"0.02525253","-0.53262705"
"0.04545455","-0.5739422"
"0.06565657","-0.616104"
"0.08585859","-0.6586576"
"0.1060606","-0.7010647"
"0.1262626","-0.74271387"
"0.1464646","-0.7829417"
"0.1666667","-0.8210658"
"0.1868687","-0.85642904"
"0.2070707","-0.8884517"
"0.2272727","-0.91668105"
"0.2474747","-0.94083107"
"0.2676768","-0.9608022"
"0.2878788","-0.9766766"
"0.3080808","-0.9886912"
"0.3282828","-0.9971943"
"0.3484848","-1.0025953"
"0.3686869","-1.0053186"
"0.3888889","-1.0057656"
"0.4090909","-1.0042895"
"0.4292929","-1.0011821"
"0.4494949","-0.99666923"
"0.469697","-0.99091476"
"0.489899","-0.9840271"
"0.510101","-0.9760684"
"0.530303","-0.9670639"
"0.5505051","-0.95701045"
"0.5707071","-0.9458848"
"0.5909091","-0.9336495"
"0.6111111","-0.92025864"
"0.6313131","-0.90566266"
"0.6515152","-0.8898119"
"0.6717172","-0.8726601"
"0.6919192","-0.8541676"
"0.7121212","-0.83430314"
"0.7323232","-0.81304634"
"0.7525253","-0.79038936"
"0.7727273","-0.76633817"
"0.7929293","-0.7409127"
"0.8131313","-0.714147"
"0.8333333","-0.686089"
"0.8535354","-0.6567992"
"0.8737374","-0.6263496"
"0.8939394","-0.59482116"
"0.9141414","-0.56230193"
"0.9343434","-0.5288852"
"0.9545455","-0.4946665"
"0.9747475","-0.4597424"
"0.9949495","-0.4242073"
"1.01515","-0.38815558"
"1.03535","-0.35167167"
"1.05556","-0.31481713"
"1.07576","-0.2777024"
"1.09596","-0.24037594"
"1.11616","-0.20289698"
"1.13636","-0.16531743"
"1.15657","-0.12766367"
"1.17677","-0.090010874"
"1.19697","-0.052372895"
"1.21717","-0.014776754"
"1.23737","0.0227551"
"1.25758","0.060222577"
"1.27778","0.09757305"
"1.29798","0.13481186"
"1.31818","0.17192833"
"1.33838","0.20891254"
"1.35859","0.24577397"
"1.37879","0.28246802"
"1.39899","0.31900525"
"1.41919","0.35537818"
"1.43939","0.391579"
"1.4596","0.42761838"
"1.4798","0.46345255"
"1.5","0.49909142"
"1.5202","0.5345266"
"1.5404","0.56974953"
"1.5606","0.6047513"
"1.5808","0.63952243"
"1.601","0.6740532"
"1.6212","0.7083339"
"1.6414","0.74235386"
"1.6616","0.77610224"
"1.6818","0.80956775"
"1.702","0.8427386"
"1.7222","0.8756027"
"1.7424","0.90814734"
"1.7626","0.9403592"
"1.7828","0.97222495"
"1.803","1.0037303"
"1.8232","1.0348606"
"1.8434","1.0656008"
"1.8636","1.0959347"
"1.8838","1.1258463"
"1.904","1.1553186"
