"-0.5","-0.03323694"
"-0.479798","-0.037704762"
"-0.459596","-0.04273068"
"-0.4393939","-0.04837567"
"-0.4191919","-0.054705497"
"-0.3989899","-0.061790988"
"-0.3787879","-0.06970788"
"-0.3585859","-0.078536764"
"-0.3383838","-0.08836287"
"-0.3181818","-0.09927554"
"-0.2979798","-0.11136799"
"-0.2777778","-0.12473642"
"-0.2575758","-0.13947913"
"-0.2373737","-0.15569551"
"-0.2171717","-0.17348416"
"-0.1969697","-0.19294165"
"-0.1767677","-0.21416001"
"-0.1565657","-0.2372242"
"-0.1363636","-0.26220903"
"-0.1161616","-0.28917482"
"-0.0959596","-0.31816384"
"-0.07575758","-0.34919438"
"-0.05555556","-0.3822546"
"-0.03535354","-0.41729552"
"-0.01515152","-0.45422292"
"0.005050505","-0.49288848"
"0.02525253","-0.53308064"
"0.04545455","-0.57451564"
"0.06565657","-0.61683047"
"0.08585859","-0.65957874"
"0.1060606","-0.70223224"
"0.1262626","-0.74419135"
"0.1464646","-0.7848052"
"0.1666667","-0.8234049"
"0.1868687","-0.8593467"
"0.2070707","-0.89206326"
"0.2272727","-0.92111295"
"0.2474747","-0.94621897"
"0.2676768","-0.96728987"
"0.2878788","-0.98441553"
"0.3080808","-0.9978415"
"0.3282828","-1.0079266"
"0.3484848","-1.0150942"
"0.3686869","-1.0197861"
"0.3888889","-1.0224254"
"0.4090909","-1.0233907"
"0.4292929","-1.0230021"
"0.4494949","-1.0215178"
"0.469697","-1.019135"
"0.489899","-1.0159979"
"0.510101","-1.0122054"
"0.530303","-1.0078193"
"0.5505051","-1.0028731"
"0.5707071","-0.99737835"
"0.5909091","-0.9913304"
"0.6111111","-0.9847128"
"0.6313131","-0.9775009"
"0.6515152","-0.9696645"
"0.6717172","-0.9611706"
"0.6919192","-0.95198494"
"0.7121212","-0.9420738"
"0.7323232","-0.93140614"
"0.7525253","-0.91995484"
"0.7727273","-0.90769845"
"0.7929293","-0.8946226"
"0.8131313","-0.88072115"
"0.8333333","-0.8659976"
"0.8535354","-0.8504656"
"0.8737374","-0.83414984"
"0.8939394","-0.81708574"
"0.9141414","-0.7993194"
"0.9343434","-0.7809071"
"0.9545455","-0.76191396"
"0.9747475","-0.7424132"
"0.9949495","-0.722484"
"1.01515","-0.7022117"
"1.03535","-0.68168163"
"1.05556","-0.66097057"
"1.07576","-0.64018583"
"1.09596","-0.61940175"
"1.11616","-0.59869945"
"1.13636","-0.5781556"
"1.15657","-0.5578316"
"1.17677","-0.537813"
"1.19697","-0.5181494"
"1.21717","-0.4988943"
"1.23737","-0.48009545"
"1.25758","-0.46178597"
"1.27778","-0.44402108"
"1.29798","-0.42682388"
"1.31818","-0.41022238"
"1.33838","-0.394241"
"1.35859","-0.37889346"
"1.37879","-0.36421326"
"1.39899","-0.35020834"
"1.41919","-0.33689207"
"1.43939","-0.32427585"
"1.4596","-0.31236312"
"1.4798","-0.30117306"
"1.5","-0.29070503"
"1.5202","-0.2809625"
"1.5404","-0.2719469"
"1.5606","-0.26365754"
"1.5808","-0.25609156"
"1.601","-0.2492438"
"1.6212","-0.24310656"
"1.6414","-0.23766981"
"1.6616","-0.23292086"
"1.6818","-0.22884431"
"1.702","-0.22542217"
"1.7222","-0.22263363"
"1.7424","-0.22045526"
"1.7626","-0.21886095"
"1.7828","-0.21782207"
"1.803","-0.21730758"
"1.8232","-0.21728428"
"1.8434","-0.21771698"
"1.8636","-0.21856886"
"1.8838","-0.21980174"
"1.904","-0.22137652"
