"-0.5","-0.033232547"
"-0.479798","-0.037699662"
"-0.459596","-0.04272475"
"-0.4393939","-0.04836876"
"-0.4191919","-0.054697435"
"-0.3989899","-0.06178157"
"-0.3787879","-0.06969685"
"-0.3585859","-0.07852383"
"-0.3383838","-0.08834766"
"-0.3181818","-0.0992576"
"-0.2979798","-0.11134679"
"-0.2777778","-0.12471129"
"-0.2575758","-0.13944924"
"-0.2373737","-0.15565984"
"-0.2171717","-0.17344144"
"-0.1969697","-0.19289029"
"-0.1767677","-0.21409802"
"-0.1565657","-0.23714904"
"-0.1363636","-0.2621175"
"-0.1161616","-0.2890629"
"-0.0959596","-0.3180263"
"-0.07575758","-0.34902456"
"-0.05555556","-0.382044"
"-0.03535354","-0.4170331"
"-0.01515152","-0.4538946"
"0.005050505","-0.49247602"
"0.02525253","-0.5325607"
"0.04545455","-0.5738584"
"0.06565657","-0.615998"
"0.08585859","-0.6585234"
"0.1060606","-0.70089483"
"0.1262626","-0.74249935"
"0.1464646","-0.78267163"
"0.1666667","-0.82072747"
"0.1868687","-0.8560079"
"0.2070707","-0.8879314"
"0.2272727","-0.916044"
"0.2474747","-0.9400582"
"0.2676768","-0.9598735"
"0.2878788","-0.97557104"
"0.3080808","-0.98738676"
"0.3282828","-0.9956674"
"0.3484848","-1.0008209"
"0.3686869","-1.0032691"
"0.3888889","-1.0034107"
"0.4090909","-1.0015957"
"0.4292929","-0.99811214"
"0.4494949","-0.9931822"
"0.469697","-0.98696554"
"0.489899","-0.97956645"
"0.510101","-0.971043"
"0.530303","-0.96141654"
"0.5505051","-0.9506804"
"0.5707071","-0.9388081"
"0.5909091","-0.9257595"
"0.6111111","-0.91148686"
"0.6313131","-0.89593947"
"0.6515152","-0.8790672"
"0.6717172","-0.86082464"
"0.6919192","-0.84117347"
"0.7121212","-0.8200849"
"0.7323232","-0.79754186"
"0.7525253","-0.7735404"
"0.7727273","-0.7480907"
"0.7929293","-0.7212172"
"0.8131313","-0.6929587"
"0.8333333","-0.6633673"
"0.8535354","-0.63250726"
"0.8737374","-0.6004536"
"0.8939394","-0.5672895"
"0.9141414","-0.53310406"
"0.9343434","-0.4979908"
"0.9545455","-0.46204418"
"0.9747475","-0.42535892"
"0.9949495","-0.3880264"
"1.01515","-0.35013732"
"1.03535","-0.3117716"
"1.05556","-0.27298468"
"1.07576","-0.2338834"
"1.09596","-0.19450936"
"1.11616","-0.15491572"
"1.13636","-0.11514815"
"1.15657","-0.07522565"
"1.17677","-0.035219334"
"1.19697","0.004864234"
"1.21717","0.04500418"
"1.23737","0.08518413"
"1.25758","0.12541139"
"1.27778","0.16563654"
"1.29798","0.20587218"
"1.31818","0.24611361"
"1.33838","0.28635687"
"1.35859","0.32661924"
"1.37879","0.36685884"
"1.39899","0.40709427"
"1.41919","0.44732445"
"1.43939","0.4875483"
"1.4596","0.5277854"
"1.4798","0.56799513"
"1.5","0.6081967"
"1.5202","0.6483894"
"1.5404","0.6885727"
"1.5606","0.7287459"
"1.5808","0.76890826"
"1.601","0.8090589"
"1.6212","0.8491976"
"1.6414","0.88932335"
"1.6616","0.9294355"
"1.6818","0.96953326"
"1.702","1.0096159"
"1.7222","1.0496827"
"1.7424","1.0897329"
"1.7626","1.1297655"
"1.7828","1.1697803"
"1.803","1.209776"
"1.8232","1.249752"
"1.8434","1.2897077"
"1.8636","1.3296419"
"1.8838","1.3695538"
"1.904","1.4094427"
