"-0.5","-0.03323524"
"-0.479798","-0.037702784"
"-0.459596","-0.04272838"
"-0.4393939","-0.048372984"
"-0.4191919","-0.05470236"
"-0.3989899","-0.06178732"
"-0.3787879","-0.06970358"
"-0.3585859","-0.07853172"
"-0.3383838","-0.08835694"
"-0.3181818","-0.09926853"
"-0.2979798","-0.111359715"
"-0.2777778","-0.12472661"
"-0.2575758","-0.13946745"
"-0.2373737","-0.15568158"
"-0.2171717","-0.17346747"
"-0.1969697","-0.19292158"
"-0.1767677","-0.21413578"
"-0.1565657","-0.23719484"
"-0.1363636","-0.26217324"
"-0.1161616","-0.28913108"
"-0.0959596","-0.3181101"
"-0.07575758","-0.349128"
"-0.05555556","-0.3821723"
"-0.03535354","-0.417193"
"-0.01515152","-0.45409462"
"0.005050505","-0.49272734"
"0.02525253","-0.5328775"
"0.04545455","-0.5742589"
"0.06565657","-0.6165053"
"0.08585859","-0.6591665"
"0.1060606","-0.70170987"
"0.1262626","-0.74353045"
"0.1464646","-0.7839718"
"0.1666667","-0.82235897"
"0.1868687","-0.8580422"
"0.2070707","-0.8904486"
"0.2272727","-0.91913146"
"0.2474747","-0.94380987"
"0.2676768","-0.96438855"
"0.2878788","-0.9809539"
"0.3080808","-0.99374723"
"0.3282828","-1.0031226"
"0.3484848","-1.0094968"
"0.3686869","-1.0133036"
"0.3888889","-1.0149558"
"0.4090909","-1.0148199"
"0.4292929","-1.0132028"
"0.4494949","-1.0103471"
"0.469697","-1.0064341"
"0.489899","-1.0015904"
"0.510101","-0.9958964"
"0.530303","-0.9893956"
"0.5505051","-0.9821025"
"0.5707071","-0.97400993"
"0.5909091","-0.9650949"
"0.6111111","-0.95532393"
"0.6313131","-0.9446567"
"0.6515152","-0.93304974"
"0.6717172","-0.920459"
"0.6919192","-0.9068427"
"0.7121212","-0.8921636"
"0.7323232","-0.8763909"
"0.7525253","-0.8595024"
"0.7727273","-0.84148616"
"0.7929293","-0.8223417"
"0.8131313","-0.8020808"
"0.8333333","-0.78072834"
"0.8535354","-0.7583223"
"0.8737374","-0.7349133"
"0.8939394","-0.7105635"
"0.9141414","-0.6853453"
"0.9343434","-0.6593403"
"0.9545455","-0.63263655"
"0.9747475","-0.6053272"
"0.9949495","-0.57750785"
"1.01515","-0.5492773"
"1.03535","-0.52072936"
"1.05556","-0.49194157"
"1.07576","-0.46303093"
"1.09596","-0.43406636"
"1.11616","-0.405125"
"1.13636","-0.3762775"
"1.15657","-0.34757397"
"1.17677","-0.31910002"
"1.19697","-0.2908928"
"1.21717","-0.2629978"
"1.23737","-0.23545519"
"1.25758","-0.20828727"
"1.27778","-0.18155266"
"1.29798","-0.15526642"
"1.31818","-0.12945405"
"1.33838","-0.10413947"
"1.35859","-0.079332724"
"1.37879","-0.055079445"
"1.39899","-0.03138744"
"1.41919","-0.008276383"
"1.43939","0.014234293"
"1.4596","0.036136486"
"1.4798","0.05738944"
"1.5","0.07798538"
"1.5202","0.097905666"
"1.5404","0.117131785"
"1.5606","0.13564542"
"1.5808","0.15342855"
"1.601","0.17046338"
"1.6212","0.18673287"
"1.6414","0.20222025"
"1.6616","0.21690951"
"1.6818","0.2307855"
"1.702","0.24383405"
"1.7222","0.25604215"
"1.7424","0.26739806"
"1.7626","0.27789164"
"1.7828","0.28751457"
"1.803","0.2962604"
"1.8232","0.30412483"
"1.8434","0.31110618"
"1.8636","0.31720537"
"1.8838","0.32242632"
"1.904","0.3267762"
