"-0.5","-0.033233665"
"-0.479798","-0.037700962"
"-0.459596","-0.04272627"
"-0.4393939","-0.048370533"
"-0.4191919","-0.05469951"
"-0.3989899","-0.061783995"
"-0.3787879","-0.0696997"
"-0.3585859","-0.07852717"
"-0.3383838","-0.08835159"
"-0.3181818","-0.09926223"
"-0.2979798","-0.111352265"
"-0.2777778","-0.12471777"
"-0.2575758","-0.13945694"
"-0.2373737","-0.15566903"
"-0.2171717","-0.17345244"
"-0.1969697","-0.19290349"
"-0.1767677","-0.21411392"
"-0.1565657","-0.23716831"
"-0.1363636","-0.26214093"
"-0.1161616","-0.2890915"
"-0.0959596","-0.31806144"
"-0.07575758","-0.3490679"
"-0.05555556","-0.3820977"
"-0.03535354","-0.41709995"
"-0.01515152","-0.45397818"
"0.005050505","-0.49258095"
"0.02525253","-0.5326929"
"0.04545455","-0.5740254"
"0.06565657","-0.61620945"
"0.08585859","-0.65879136"
"0.1060606","-0.70123434"
"0.1262626","-0.74292874"
"0.1464646","-0.78321284"
"0.1666667","-0.8214065"
"0.1868687","-0.8568544"
"0.2070707","-0.8889786"
"0.2272727","-0.9173281"
"0.2474747","-0.94161814"
"0.2676768","-0.9617503"
"0.2878788","-0.9778078"
"0.3080808","-0.9900289"
"0.3282828","-0.998763"
"0.3484848","-1.0044218"
"0.3686869","-1.0074317"
"0.3888889","-1.0081973"
"0.4090909","-1.0070751"
"0.4292929","-1.0043604"
"0.4494949","-1.0002838"
"0.469697","-0.9950132"
"0.489899","-0.98866147"
"0.510101","-0.98129535"
"0.530303","-0.9729444"
"0.5505051","-0.96360964"
"0.5707071","-0.95327145"
"0.5909091","-0.9418956"
"0.6111111","-0.9294387"
"0.6313131","-0.91585296"
"0.6515152","-0.9010894"
"0.6717172","-0.8851017"
"0.6919192","-0.8678489"
"0.7121212","-0.84929746"
"0.7323232","-0.8294238"
"0.7525253","-0.80821604"
"0.7727273","-0.78567535"
"0.7929293","-0.7618164"
"0.8131313","-0.73666793"
"0.8333333","-0.71027255"
"0.8535354","-0.6826859"
"0.8737374","-0.6539756"
"0.8939394","-0.62421906"
"0.9141414","-0.59350187"
"0.9343434","-0.56191593"
"0.9545455","-0.5295564"
"0.9747475","-0.49652073"
"0.9949495","-0.46290508"
"1.01515","-0.42880645"
"1.03535","-0.39431307"
"1.05556","-0.3594918"
"1.07576","-0.3244559"
"1.09596","-0.28926003"
"1.11616","-0.25396892"
"1.13636","-0.21864015"
"1.15657","-0.1833069"
"1.17677","-0.14804776"
"1.19697","-0.112883285"
"1.21717","-0.077846"
"1.23737","-0.0429637"
"1.25758","-0.008243092"
"1.27778","0.026260788"
"1.29798","0.060546942"
"1.31818","0.0945997"
"1.33838","0.12840421"
"1.35859","0.16196342"
"1.37879","0.19523099"
"1.39899","0.22821094"
"1.41919","0.26089063"
"1.43939","0.29325724"
"1.4596","0.325314"
"1.4798","0.35701576"
"1.5","0.38836494"
"1.5202","0.41934755"
"1.5404","0.4499492"
"1.5606","0.48015502"
"1.5808","0.50994956"
"1.601","0.53931683"
"1.6212","0.5682408"
"1.6414","0.5967044"
"1.6616","0.62469023"
"1.6818","0.6521803"
"1.702","0.6791561"
"1.7222","0.7055988"
"1.7424","0.73148865"
"1.7626","0.75680566"
"1.7828","0.7815295"
"1.803","0.80563897"
"1.8232","0.82911265"
"1.8434","0.8519285"
"1.8636","0.8740642"
"1.8838","0.89549696"
"1.904","0.9162038"
