"-0.5","-0.033232868"
"-0.479798","-0.03770004"
"-0.459596","-0.042725198"
"-0.4393939","-0.048369292"
"-0.4191919","-0.05469807"
"-0.3989899","-0.061782323"
"-0.3787879","-0.069697745"
"-0.3585859","-0.078524895"
"-0.3383838","-0.08834894"
"-0.3181818","-0.09925913"
"-0.2979798","-0.11134862"
"-0.2777778","-0.12471349"
"-0.2575758","-0.13945189"
"-0.2373737","-0.15566304"
"-0.2171717","-0.17344531"
"-0.1969697","-0.19289498"
"-0.1767677","-0.21410374"
"-0.1565657","-0.23715605"
"-0.1363636","-0.2621261"
"-0.1161616","-0.28907344"
"-0.0959596","-0.31803936"
"-0.07575758","-0.34904075"
"-0.05555556","-0.38206413"
"-0.03535354","-0.4170583"
"-0.01515152","-0.45392618"
"0.005050505","-0.4925158"
"0.02525253","-0.5326109"
"0.04545455","-0.5739219"
"0.06565657","-0.6160785"
"0.08585859","-0.65862536"
"0.1060606","-0.70102406"
"0.1262626","-0.74266267"
"0.1464646","-0.7828773"
"0.1666667","-0.82098526"
"0.1868687","-0.8563287"
"0.2070707","-0.8883277"
"0.2272727","-0.91652906"
"0.2474747","-0.9406464"
"0.2676768","-0.9605799"
"0.2878788","-0.97641134"
"0.3080808","-0.98837745"
"0.3282828","-0.99682605"
"0.3484848","-1.0021663"
"0.3686869","-1.0048218"
"0.3888889","-1.0051932"
"0.4090909","-1.0036331"
"0.4292929","-1.0004323"
"0.4494949","-0.99581563"
"0.469697","-0.98994595"
"0.489899","-0.9829307"
"0.510101","-0.97483104"
"0.530303","-0.9656712"
"0.5505051","-0.9554471"
"0.5707071","-0.9441347"
"0.5909091","-0.9316959"
"0.6111111","-0.91808426"
"0.6313131","-0.90325"
"0.6515152","-0.8871431"
"0.6717172","-0.86971766"
"0.6919192","-0.8509342"
"0.7121212","-0.83076215"
"0.7323232","-0.8091818"
"0.7525253","-0.7861863"
"0.7727273","-0.7617827"
"0.7929293","-0.73599195"
"0.8131313","-0.7088495"
"0.8333333","-0.6804042"
"0.8535354","-0.6507177"
"0.8737374","-0.6198628"
"0.8939394","-0.5879211"
"0.9141414","-0.5549811"
"0.9343434","-0.5211363"
"0.9545455","-0.48648205"
"0.9747475","-0.45111468"
"0.9949495","-0.415128"
"1.01515","-0.3786155"
"1.03535","-0.34166077"
"1.05556","-0.3043239"
"1.07576","-0.26671463"
"1.09596","-0.2288798"
"1.11616","-0.19087727"
"1.13636","-0.15275753"
"1.15657","-0.11454524"
"1.17677","-0.07631471"
"1.19697","-0.038078103"
"1.21717","1.389547E-4"
"1.23737","0.03831538"
"1.25758","0.076452784"
"1.27778","0.11449919"
"1.29798","0.1524616"
"1.31818","0.19033068"
"1.33838","0.2280978"
"1.35859","0.26577422"
"1.37879","0.30331585"
"1.39899","0.34073514"
"1.41919","0.3780259"
"1.43939","0.41518188"
"1.4596","0.45221573"
"1.4798","0.4890843"
"1.5","0.5257995"
"1.5202","0.5623548"
"1.5404","0.59874314"
"1.5606","0.6349575"
"1.5808","0.67099035"
"1.601","0.7068337"
"1.6212","0.7424799"
"1.6414","0.7779204"
"1.6616","0.8131464"
"1.6818","0.8481488"
"1.702","0.8829181"
"1.7222","0.9174444"
"1.7424","0.95171756"
"1.7626","0.9857266"
"1.7828","1.0194608"
"1.803","1.0529085"
"1.8232","1.0860578"
"1.8434","1.118896"
"1.8636","1.1514103"
"1.8838","1.1835872"
"1.904","1.2154127"
