"-0.5","-0.033232547"
"-0.479798","-0.03769966"
"-0.459596","-0.04272475"
"-0.4393939","-0.04836876"
"-0.4191919","-0.054697435"
"-0.3989899","-0.061781567"
"-0.3787879","-0.06969685"
"-0.3585859","-0.07852383"
"-0.3383838","-0.08834766"
"-0.3181818","-0.099257596"
"-0.2979798","-0.11134679"
"-0.2777778","-0.12471128"
"-0.2575758","-0.13944924"
"-0.2373737","-0.15565984"
"-0.2171717","-0.17344144"
"-0.1969697","-0.19289027"
"-0.1767677","-0.214098"
"-0.1565657","-0.23714903"
"-0.1363636","-0.26211748"
"-0.1161616","-0.28906286"
"-0.0959596","-0.31802627"
"-0.07575758","-0.34902453"
"-0.05555556","-0.38204393"
"-0.03535354","-0.41703305"
"-0.01515152","-0.4538945"
"0.005050505","-0.49247593"
"0.02525253","-0.5325605"
"0.04545455","-0.5738582"
"0.06565657","-0.6159978"
"0.08585859","-0.6585231"
"0.1060606","-0.7008944"
"0.1262626","-0.7424988"
"0.1464646","-0.7826709"
"0.1666667","-0.8207266"
"0.1868687","-0.85600674"
"0.2070707","-0.88793"
"0.2272727","-0.91604215"
"0.2474747","-0.9400559"
"0.2676768","-0.95987064"
"0.2878788","-0.9755675"
"0.3080808","-0.9873825"
"0.3282828","-0.9956623"
"0.3484848","-1.0008147"
"0.3686869","-1.0032617"
"0.3888889","-1.0034019"
"0.4090909","-1.0015852"
"0.4292929","-0.9980999"
"0.4494949","-0.9931679"
"0.469697","-0.98694885"
"0.489899","-0.979547"
"0.510101","-0.97102046"
"0.530303","-0.96139044"
"0.5505051","-0.95065033"
"0.5707071","-0.9387735"
"0.5909091","-0.92571986"
"0.6111111","-0.9114417"
"0.6313131","-0.895888"
"0.6515152","-0.8790089"
"0.6717172","-0.86075884"
"0.6919192","-0.8410995"
"0.7121212","-0.82000214"
"0.7323232","-0.79744965"
"0.7525253","-0.773438"
"0.7727273","-0.7479776"
"0.7929293","-0.72109294"
"0.8131313","-0.6928227"
"0.8333333","-0.6632191"
"0.8535354","-0.63234645"
"0.8737374","-0.6002799"
"0.8939394","-0.5671026"
"0.9141414","-0.53290385"
"0.9343434","-0.49777704"
"0.9545455","-0.46181685"
"0.9747475","-0.42511794"
"0.9949495","-0.3877718"
"1.01515","-0.3498691"
"1.03535","-0.31148988"
"1.05556","-0.27268955"
"1.07576","-0.23357493"
"1.09596","-0.19418769"
"1.11616","-0.15458094"
"1.13636","-0.11480036"
"1.15657","-0.0748649"
"1.17677","-0.034845654"
"1.19697","0.0052508675"
"1.21717","0.04540386"
"1.23737","0.085597016"
"1.25758","0.12583774"
"1.27778","0.1660767"
"1.29798","0.20632662"
"1.31818","0.24658291"
"1.33838","0.28684172"
"1.35859","0.32712048"
"1.37879","0.3673775"
"1.39899","0.40763146"
"1.41919","0.4478814"
"1.43939","0.48812643"
"1.4596","0.52838635"
"1.4798","0.56862044"
"1.5","0.6088482"
"1.5202","0.6490691"
"1.5404","0.68928254"
"1.5606","0.72948796"
"1.5808","0.76968485"
"1.601","0.80987227"
"1.6212","0.85005003"
"1.6414","0.8902173"
"1.6616","0.9303733"
"1.6818","0.97051746"
"1.702","1.010649"
"1.7222","1.0507671"
"1.7424","1.0908711"
"1.7626","1.1309601"
"1.7828","1.1710337"
"1.803","1.211091"
"1.8232","1.2511313"
"1.8434","1.2911538"
"1.8636","1.3311577"
"1.8838","1.3711421"
"1.904","1.4111065"
