"-0.5","-0.03323733"
"-0.479798","-0.037705213"
"-0.459596","-0.042731207"
"-0.4393939","-0.04837628"
"-0.4191919","-0.05470621"
"-0.3989899","-0.061791822"
"-0.3787879","-0.069708854"
"-0.3585859","-0.07853791"
"-0.3383838","-0.08836422"
"-0.3181818","-0.099277124"
"-0.2979798","-0.11136987"
"-0.2777778","-0.12473865"
"-0.2575758","-0.13948178"
"-0.2373737","-0.15569869"
"-0.2171717","-0.17348795"
"-0.1969697","-0.19294621"
"-0.1767677","-0.21416551"
"-0.1565657","-0.23723087"
"-0.1363636","-0.26221713"
"-0.1161616","-0.28918472"
"-0.0959596","-0.31817603"
"-0.07575758","-0.3492094"
"-0.05555556","-0.38227323"
"-0.03535354","-0.41731873"
"-0.01515152","-0.45425197"
"0.005050505","-0.492925"
"0.02525253","-0.53312665"
"0.04545455","-0.5745738"
"0.06565657","-0.61690414"
"0.08585859","-0.6596721"
"0.1060606","-0.70235056"
"0.1262626","-0.744341"
"0.1464646","-0.78499395"
"0.1666667","-0.82364184"
"0.1868687","-0.8596422"
"0.2070707","-0.8924291"
"0.2272727","-0.92156196"
"0.2474747","-0.946765"
"0.2676768","-0.9679477"
"0.2878788","-0.9852007"
"0.3080808","-0.99877053"
"0.3282828","-1.0090171"
"0.3484848","-1.0163656"
"0.3686869","-1.0212597"
"0.3888889","-1.0241245"
"0.4090909","-1.0253419"
"0.4292929","-1.025235"
"0.4494949","-1.0240659"
"0.469697","-1.0220356"
"0.489899","-1.0192928"
"0.510101","-1.0159409"
"0.530303","-1.0120466"
"0.5505051","-1.0076482"
"0.5707071","-1.0027627"
"0.5909091","-0.9973903"
"0.6111111","-0.99151963"
"0.6313131","-0.98513097"
"0.6515152","-0.97819877"
"0.6717172","-0.970694"
"0.6919192","-0.96258587"
"0.7121212","-0.9538436"
"0.7323232","-0.94443774"
"0.7525253","-0.93434197"
"0.7727273","-0.9235344"
"0.7929293","-0.9119988"
"0.8131313","-0.8997262"
"0.8333333","-0.88671577"
"0.8535354","-0.87297577"
"0.8737374","-0.8585245"
"0.8939394","-0.8433901"
"0.9141414","-0.827611"
"0.9343434","-0.8112355"
"0.9545455","-0.7943206"
"0.9747475","-0.7769318"
"0.9949495","-0.7591409"
"1.01515","-0.74102664"
"1.03535","-0.72266865"
"1.05556","-0.70414"
"1.07576","-0.68554187"
"1.09596","-0.6669467"
"1.11616","-0.6484335"
"1.13636","-0.6300773"
"1.15657","-0.6119399"
"1.17677","-0.5941042"
"1.19697","-0.5766205"
"1.21717","-0.5595426"
"1.23737","-0.5429179"
"1.25758","-0.5267806"
"1.27778","-0.5111832"
"1.29798","-0.4961492"
"1.31818","-0.48170537"
"1.33838","-0.4678746"
"1.35859","-0.4546696"
"1.37879","-0.44211912"
"1.39899","-0.4302292"
"1.41919","-0.41900966"
"1.43939","-0.40846795"
"1.4596","-0.39860407"
"1.4798","-0.38943034"
"1.5","-0.380942"
"1.5202","-0.37313682"
"1.5404","-0.36601043"
"1.5606","-0.35955605"
"1.5808","-0.35376447"
"1.601","-0.34862408"
"1.6212","-0.34412077"
"1.6414","-0.340238"
"1.6616","-0.33695677"
"1.6818","-0.33425564"
"1.702","-0.33211076"
"1.7222","-0.33049613"
"1.7424","-0.32938358"
"1.7626","-0.328743"
"1.7828","-0.32854262"
"1.803","-0.32874915"
"1.8232","-0.32932818"
"1.8434","-0.3302445"
"1.8636","-0.33146238"
"1.8838","-0.332946"
"1.904","-0.3346598"
