"-0.5","-0.033238523"
"-0.479798","-0.0377066"
"-0.459596","-0.04273282"
"-0.4393939","-0.04837816"
"-0.4191919","-0.054708403"
"-0.3989899","-0.061794385"
"-0.3787879","-0.06971186"
"-0.3585859","-0.07854143"
"-0.3383838","-0.08836836"
"-0.3181818","-0.099282004"
"-0.2979798","-0.11137564"
"-0.2777778","-0.12474549"
"-0.2575758","-0.1394899"
"-0.2373737","-0.15570837"
"-0.2171717","-0.17349957"
"-0.1969697","-0.19296017"
"-0.1767677","-0.21418236"
"-0.1565657","-0.2372513"
"-0.1363636","-0.262242"
"-0.1161616","-0.28921515"
"-0.0959596","-0.3182134"
"-0.07575758","-0.34925553"
"-0.05555556","-0.38233042"
"-0.03535354","-0.41739"
"-0.01515152","-0.4543411"
"0.005050505","-0.49303693"
"0.02525253","-0.53326774"
"0.04545455","-0.57475215"
"0.06565657","-0.61713"
"0.08585859","-0.6599583"
"0.1060606","-0.7027133"
"0.1262626","-0.7447999"
"0.1464646","-0.78557265"
"0.1666667","-0.82436824"
"0.1868687","-0.8605483"
"0.2070707","-0.8935509"
"0.2272727","-0.922939"
"0.2474747","-0.94843996"
"0.2676768","-0.9699659"
"0.2878788","-0.98761016"
"0.3080808","-1.0016223"
"0.3282828","-1.0123662"
"0.3484848","-1.0202715"
"0.3686869","-1.0257883"
"0.3888889","-1.0293494"
"0.4090909","-1.0313456"
"0.4292929","-1.0321107"
"0.4494949","-1.031918"
"0.469697","-1.0309825"
"0.489899","-1.0294664"
"0.510101","-1.0274886"
"0.530303","-1.0251321"
"0.5505051","-1.0224524"
"0.5707071","-1.019484"
"0.5909091","-1.016246"
"0.6111111","-1.0127455"
"0.6313131","-1.0089817"
"0.6515152","-1.0049474"
"0.6717172","-1.0006313"
"0.6919192","-0.9960193"
"0.7121212","-0.991095"
"0.7323232","-0.98584145"
"0.7525253","-0.98024154"
"0.7727273","-0.97427934"
"0.7929293","-0.9679404"
"0.8131313","-0.96121305"
"0.8333333","-0.9540891"
"0.8535354","-0.9465648"
"0.8737374","-0.9386414"
"0.8939394","-0.93032587"
"0.9141414","-0.9216312"
"0.9343434","-0.9125772"
"0.9545455","-0.90318984"
"0.9747475","-0.8935019"
"0.9949495","-0.8835518"
"1.01515","-0.8733845"
"1.03535","-0.8630481"
"1.05556","-0.85258955"
"1.07576","-0.8420741"
"1.09596","-0.8315529"
"1.11616","-0.8210825"
"1.13636","-0.81071836"
"1.15657","-0.8005092"
"1.17677","-0.7905158"
"1.19697","-0.78078"
"1.21717","-0.7713447"
"1.23737","-0.762248"
"1.25758","-0.75351864"
"1.27778","-0.7451934"
"1.29798","-0.7372911"
"1.31818","-0.72982955"
"1.33838","-0.7228225"
"1.35859","-0.7162757"
"1.37879","-0.7102008"
"1.39899","-0.7045955"
"1.41919","-0.6994577"
"1.43939","-0.69478196"
"1.4596","-0.69055796"
"1.4798","-0.6867791"
"1.5","-0.6834301"
"1.5202","-0.6804956"
"1.5404","-0.6779588"
"1.5606","-0.6758009"
"1.5808","-0.674002"
"1.601","-0.6725409"
"1.6212","-0.67139566"
"1.6414","-0.6705436"
"1.6616","-0.6699615"
"1.6818","-0.6696262"
"1.702","-0.6695142"
"1.7222","-0.66960263"
"1.7424","-0.66986877"
"1.7626","-0.6702908"
"1.7828","-0.67084765"
"1.803","-0.6715191"
"1.8232","-0.6722863"
"1.8434","-0.67313147"
"1.8636","-0.67403823"
"1.8838","-0.67499155"
"1.904","-0.6759778"
