"-0.5","-0.033235487"
"-0.479798","-0.03770307"
"-0.459596","-0.042728715"
"-0.4393939","-0.048373375"
"-0.4191919","-0.05470282"
"-0.3989899","-0.061787855"
"-0.3787879","-0.069704205"
"-0.3585859","-0.07853246"
"-0.3383838","-0.088357806"
"-0.3181818","-0.09926956"
"-0.2979798","-0.11136092"
"-0.2777778","-0.12472805"
"-0.2575758","-0.13946916"
"-0.2373737","-0.15568362"
"-0.2171717","-0.17346992"
"-0.1969697","-0.19292451"
"-0.1767677","-0.21413934"
"-0.1565657","-0.23719914"
"-0.1363636","-0.26217848"
"-0.1161616","-0.28913748"
"-0.0959596","-0.31811798"
"-0.07575758","-0.34913775"
"-0.05555556","-0.38218436"
"-0.03535354","-0.41720802"
"-0.01515152","-0.45411345"
"0.005050505","-0.492751"
"0.02525253","-0.5329073"
"0.04545455","-0.5742966"
"0.06565657","-0.616553"
"0.08585859","-0.659227"
"0.1060606","-0.7017865"
"0.1262626","-0.7436274"
"0.1464646","-0.78409404"
"0.1666667","-0.82251245"
"0.1868687","-0.8582336"
"0.2070707","-0.89068544"
"0.2272727","-0.9194221"
"0.2474747","-0.94416314"
"0.2676768","-0.96481395"
"0.2878788","-0.9814613"
"0.3080808","-0.9943472"
"0.3282828","-1.0038264"
"0.3484848","-1.0103165"
"0.3686869","-1.0142524"
"0.3888889","-1.0160486"
"0.4090909","-1.016073"
"0.4292929","-1.0146346"
"0.4494949","-1.0119781"
"0.469697","-1.008287"
"0.489899","-1.0036902"
"0.510101","-0.99827087"
"0.530303","-0.9920747"
"0.5505051","-0.9851188"
"0.5707071","-0.97739834"
"0.5909091","-0.9688927"
"0.6111111","-0.9595703"
"0.6313131","-0.9493927"
"0.6515152","-0.9383176"
"0.6717172","-0.92630213"
"0.6919192","-0.9133049"
"0.7121212","-0.89928854"
"0.7323232","-0.8842215"
"0.7525253","-0.8680803"
"0.7727273","-0.8508512"
"0.7929293","-0.83253115"
"0.8131313","-0.8131293"
"0.8333333","-0.79266727"
"0.8535354","-0.7711797"
"0.8737374","-0.74871373"
"0.8939394","-0.7253283"
"0.9141414","-0.70109296"
"0.9343434","-0.67608637"
"0.9545455","-0.6503943"
"0.9747475","-0.6241085"
"0.9949495","-0.5973231"
"1.01515","-0.5701365"
"1.03535","-0.5426422"
"1.05556","-0.5149189"
"1.07576","-0.48708338"
"1.09596","-0.45920625"
"1.11616","-0.43136612"
"1.13636","-0.4036353"
"1.15657","-0.3760662"
"1.17677","-0.34874523"
"1.19697","-0.3217118"
"1.21717","-0.29501313"
"1.23737","-0.26869106"
"1.25758","-0.24276994"
"1.27778","-0.21730855"
"1.29798","-0.19232364"
"1.31818","-0.16784175"
"1.33838","-0.14388755"
"1.35859","-0.12047242"
"1.37879","-0.09764103"
"1.39899","-0.075402126"
"1.41919","-0.05377546"
"1.43939","-0.03278034"
"1.4596","-0.012425386"
"1.4798","0.0072506913"
"1.5","0.026240049"
"1.5202","0.044524938"
"1.5404","0.062087994"
"1.5606","0.0789123"
"1.5808","0.09498148"
"1.601","0.11027969"
"1.6212","0.12479214"
"1.6414","0.13850467"
"1.6616","0.15140423"
"1.6818","0.16347902"
"1.702","0.17471857"
"1.7222","0.18511407"
"1.7424","0.19465844"
"1.7626","0.20334658"
"1.7828","0.21117572"
"1.803","0.21814546"
"1.8232","0.22425805"
"1.8434","0.22951874"
"1.8636","0.23393592"
"1.8838","0.23752134"
"1.904","0.24029031"
