"-0.5","-0.033232596"
"-0.479798","-0.037699718"
"-0.459596","-0.042724818"
"-0.4393939","-0.04836884"
"-0.4191919","-0.054697532"
"-0.3989899","-0.061781686"
"-0.3787879","-0.06969699"
"-0.3585859","-0.078524"
"-0.3383838","-0.08834787"
"-0.3181818","-0.09925785"
"-0.2979798","-0.111347094"
"-0.2777778","-0.124711655"
"-0.2575758","-0.13944969"
"-0.2373737","-0.1556604"
"-0.2171717","-0.17344213"
"-0.1969697","-0.19289114"
"-0.1767677","-0.21409906"
"-0.1565657","-0.23715036"
"-0.1363636","-0.2621191"
"-0.1161616","-0.2890649"
"-0.0959596","-0.31802887"
"-0.07575758","-0.3490278"
"-0.05555556","-0.3820481"
"-0.03535354","-0.41703838"
"-0.01515152","-0.45390132"
"0.005050505","-0.4924847"
"0.02525253","-0.53257185"
"0.04545455","-0.5738728"
"0.06565657","-0.6160166"
"0.08585859","-0.65854746"
"0.1060606","-0.700926"
"0.1262626","-0.7425395"
"0.1464646","-0.7827231"
"0.1666667","-0.82079315"
"0.1868687","-0.856091"
"0.2070707","-0.88803583"
"0.2272727","-0.91617376"
"0.2474747","-0.94021785"
"0.2676768","-0.96006775"
"0.2878788","-0.97580504"
"0.3080808","-0.9876657"
"0.3282828","-0.995997"
"0.3484848","-1.001207"
"0.3686869","-1.0037183"
"0.3888889","-1.0039297"
"0.4090909","-1.0021924"
"0.4292929","-0.9987946"
"0.4494949","-0.9939595"
"0.469697","-0.9878474"
"0.489899","-0.9805634"
"0.510101","-0.9721662"
"0.530303","-0.9626778"
"0.5505051","-0.95209205"
"0.5707071","-0.94038296"
"0.5909091","-0.9275106"
"0.6111111","-0.91342753"
"0.6313131","-0.89808285"
"0.6515152","-0.88142633"
"0.6717172","-0.8634123"
"0.6919192","-0.8440018"
"0.7121212","-0.82316554"
"0.7323232","-0.80088544"
"0.7525253","-0.77715683"
"0.7727273","-0.7519891"
"0.7929293","-0.7254059"
"0.8131313","-0.697445"
"0.8333333","-0.6681579"
"0.8535354","-0.63760835"
"0.8737374","-0.6058711"
"0.8939394","-0.57302904"
"0.9141414","-0.5391716"
"0.9343434","-0.5043924"
"0.9545455","-0.46878654"
"0.9747475","-0.4324494"
"0.9949495","-0.39547324"
"1.01515","-0.35794985"
"1.03535","-0.31996033"
"1.05556","-0.28156155"
"1.07576","-0.24286135"
"1.09596","-0.20390294"
"1.11616","-0.16474092"
"1.13636","-0.1254224"
"1.15657","-0.085968114"
"1.17677","-0.046450168"
"1.19697","-0.0068768146"
"1.21717","0.03272963"
"1.23737","0.07235134"
"1.25758","0.111993894"
"1.27778","0.15160704"
"1.29798","0.19120167"
"1.31818","0.23077166"
"1.33838","0.2703116"
"1.35859","0.3098369"
"1.37879","0.34930506"
"1.39899","0.38873273"
"1.41919","0.42811733"
"1.43939","0.46745622"
"1.4596","0.506767"
"1.4798","0.54600805"
"1.5","0.5851967"
"1.5202","0.6243303"
"1.5404","0.6634065"
"1.5606","0.7024226"
"1.5808","0.74137604"
"1.601","0.78026366"
"1.6212","0.819083"
"1.6414","0.85783076"
"1.6616","0.8965037"
"1.6818","0.9350985"
"1.702","0.9736118"
"1.7222","1.0120397"
"1.7424","1.0503786"
"1.7626","1.0886241"
"1.7828","1.1267728"
"1.803","1.1648198"
"1.8232","1.2027608"
"1.8434","1.2405912"
"1.8636","1.2783056"
"1.8838","1.3158994"
"1.904","1.3533669"
