"-0.5","-0.03323488"
"-0.479798","-0.037702367"
"-0.459596","-0.04272789"
"-0.4393939","-0.048372418"
"-0.4191919","-0.0547017"
"-0.3989899","-0.061786547"
"-0.3787879","-0.06970267"
"-0.3585859","-0.078530654"
"-0.3383838","-0.08835568"
"-0.3181818","-0.09926706"
"-0.2979798","-0.111357965"
"-0.2777778","-0.12472453"
"-0.2575758","-0.13946497"
"-0.2373737","-0.15567863"
"-0.2171717","-0.17346393"
"-0.1969697","-0.19291732"
"-0.1767677","-0.21413064"
"-0.1565657","-0.2371886"
"-0.1363636","-0.26216564"
"-0.1161616","-0.28912178"
"-0.0959596","-0.31809866"
"-0.07575758","-0.34911388"
"-0.05555556","-0.38215476"
"-0.03535354","-0.41717115"
"-0.01515152","-0.45406732"
"0.005050505","-0.49269304"
"0.02525253","-0.53283423"
"0.04545455","-0.5742042"
"0.06565657","-0.61643606"
"0.08585859","-0.6590787"
"0.1060606","-0.7015986"
"0.1262626","-0.7433897"
"0.1464646","-0.7837943"
"0.1666667","-0.8221362"
"0.1868687","-0.85776436"
"0.2070707","-0.8901048"
"0.2272727","-0.9187097"
"0.2474747","-0.94329715"
"0.2676768","-0.96377134"
"0.2878788","-0.98021764"
"0.3080808","-0.9928769"
"0.3282828","-1.0021019"
"0.3484848","-1.0083082"
"0.3686869","-1.0119278"
"0.3888889","-1.0133716"
"0.4090909","-1.0130037"
"0.4292929","-1.0111282"
"0.4494949","-1.0079846"
"0.469697","-1.0037512"
"0.489899","-0.998551"
"0.510101","-0.99246114"
"0.530303","-0.98552155"
"0.5505051","-0.97774327"
"0.5707071","-0.9691158"
"0.5909091","-0.95961326"
"0.6111111","-0.9491994"
"0.6313131","-0.93783164"
"0.6515152","-0.92546463"
"0.6717172","-0.9120535"
"0.6919192","-0.8975561"
"0.7121212","-0.88193554"
"0.7323232","-0.8651624"
"0.7525253","-0.84721655"
"0.7727273","-0.82808906"
"0.7929293","-0.8077828"
"0.8131313","-0.78631395"
"0.8333333","-0.76371163"
"0.8535354","-0.7400185"
"0.8737374","-0.71528983"
"0.8939394","-0.68959206"
"0.9141414","-0.6630017"
"0.9343434","-0.63560355"
"0.9545455","-0.6074882"
"0.9747475","-0.578751"
"0.9949495","-0.5494885"
"1.01515","-0.5197998"
"1.03535","-0.48977837"
"1.05556","-0.45949984"
"1.07576","-0.42908096"
"1.09596","-0.39858788"
"1.11616","-0.36809525"
"1.13636","-0.33767104"
"1.15657","-0.30736175"
"1.17677","-0.27725172"
"1.19697","-0.24737446"
"1.21717","-0.21777274"
"1.23737","-0.1884842"
"1.25758","-0.15952784"
"1.27778","-0.13096188"
"1.29798","-0.102798544"
"1.31818","-0.07506159"
"1.33838","-0.047773436"
"1.35859","-0.020941794"
"1.37879","0.0053867744"
"1.39899","0.03120633"
"1.41919","0.056497876"
"1.43939","0.08124243"
"1.4596","0.105433315"
"1.4798","0.12902753"
"1.5","0.15201822"
"1.5202","0.17438626"
"1.5404","0.19611245"
"1.5606","0.21717745"
"1.5808","0.23756185"
"1.601","0.25724614"
"1.6212","0.27621123"
"1.6414","0.2944378"
"1.6616","0.3119068"
"1.6818","0.32859966"
"1.702","0.3444981"
"1.7222","0.35958445"
"1.7424","0.37384173"
"1.7626","0.38725382"
"1.7828","0.39980572"
"1.803","0.41148353"
"1.8232","0.42227477"
"1.8434","0.43216863"
"1.8636","0.44115618"
"1.8838","0.4492306"
"1.904","0.45638752"
