"-0.5","-0.03323281"
"-0.479798","-0.03769997"
"-0.459596","-0.04272512"
"-0.4393939","-0.0483692"
"-0.4191919","-0.05469796"
"-0.3989899","-0.061782192"
"-0.3787879","-0.069697596"
"-0.3585859","-0.078524716"
"-0.3383838","-0.08834873"
"-0.3181818","-0.09925888"
"-0.2979798","-0.11134833"
"-0.2777778","-0.12471314"
"-0.2575758","-0.13945147"
"-0.2373737","-0.15566255"
"-0.2171717","-0.17344472"
"-0.1969697","-0.19289428"
"-0.1767677","-0.2141029"
"-0.1565657","-0.23715502"
"-0.1363636","-0.26212484"
"-0.1161616","-0.28907195"
"-0.0959596","-0.31803754"
"-0.07575758","-0.3490385"
"-0.05555556","-0.3820614"
"-0.03535354","-0.41705492"
"-0.01515152","-0.453922"
"0.005050505","-0.4925106"
"0.02525253","-0.5326044"
"0.04545455","-0.57391375"
"0.06565657","-0.6160683"
"0.08585859","-0.65861255"
"0.1060606","-0.70100796"
"0.1262626","-0.74264246"
"0.1464646","-0.782852"
"0.1666667","-0.82095367"
"0.1868687","-0.85628957"
"0.2070707","-0.88827944"
"0.2272727","-0.91647005"
"0.2474747","-0.9405749"
"0.2676768","-0.960494"
"0.2878788","-0.97630906"
"0.3080808","-0.98825675"
"0.3282828","-0.9966846"
"0.3484848","-1.0020016"
"0.3686869","-1.0046312"
"0.3888889","-1.0049738"
"0.4090909","-1.0033815"
"0.4292929","-1.0001448"
"0.4494949","-0.9954883"
"0.469697","-0.9895744"
"0.489899","-0.98251"
"0.510101","-0.97435594"
"0.530303","-0.965136"
"0.5505051","-0.95484596"
"0.5707071","-0.9434614"
"0.5909091","-0.9309438"
"0.6111111","-0.9172468"
"0.6313131","-0.90232027"
"0.6515152","-0.8861143"
"0.6717172","-0.86858314"
"0.6919192","-0.8496873"
"0.7121212","-0.8293964"
"0.7323232","-0.8076912"
"0.7525253","-0.7845652"
"0.7727273","-0.7600258"
"0.7929293","-0.7340944"
"0.8131313","-0.7068069"
"0.8333333","-0.6782126"
"0.8535354","-0.64837337"
"0.8737374","-0.61736256"
"0.8939394","-0.58526176"
"0.9141414","-0.5521597"
"0.9343434","-0.51815"
"0.9545455","-0.4833278"
"0.9747475","-0.44778937"
"0.9949495","-0.41162822"
"1.01515","-0.37493762"
"1.03535","-0.33780065"
"1.05556","-0.30027696"
"1.07576","-0.26247588"
"1.09596","-0.2244437"
"1.11616","-0.18623774"
"1.13636","-0.14790791"
"1.15657","-0.10947823"
"1.17677","-0.071022615"
"1.19697","-0.032552596"
"1.21717","0.005906759"
"1.23737","0.04433491"
"1.25758","0.08273413"
"1.27778","0.121052735"
"1.29798","0.15929836"
"1.31818","0.19746222"
"1.33838","0.2355362"
"1.35859","0.27353227"
"1.37879","0.3114066"
"1.39899","0.34917232"
"1.41919","0.38682383"
"1.43939","0.4243555"
"1.4596","0.4617808"
"1.4798","0.4990568"
"1.5","0.5361963"
"1.5202","0.5731933"
"1.5404","0.61004174"
"1.5606","0.6467351"
"1.5808","0.68326664"
"1.601","0.7196293"
"1.6212","0.7558161"
"1.6414","0.79181945"
"1.6616","0.82763135"
"1.6818","0.86324364"
"1.702","0.8986478"
"1.7222","0.9338349"
"1.7424","0.9687957"
"1.7626","1.0035205"
"1.7828","1.0379995"
"1.803","1.0722221"
"1.8232","1.1061776"
"1.8434","1.1398546"
"1.8636","1.1732414"
"1.8838","1.2063258"
"1.904","1.2390952"
