"-0.5","-0.033232577"
"-0.479798","-0.037699692"
"-0.459596","-0.04272479"
"-0.4393939","-0.048368808"
"-0.4191919","-0.05469749"
"-0.3989899","-0.061781637"
"-0.3787879","-0.06969693"
"-0.3585859","-0.07852393"
"-0.3383838","-0.088347785"
"-0.3181818","-0.099257745"
"-0.2979798","-0.11134697"
"-0.2777778","-0.124711506"
"-0.2575758","-0.1394495"
"-0.2373737","-0.15566018"
"-0.2171717","-0.17344184"
"-0.1969697","-0.1928908"
"-0.1767677","-0.21409865"
"-0.1565657","-0.23714983"
"-0.1363636","-0.2621185"
"-0.1161616","-0.2890641"
"-0.0959596","-0.31802785"
"-0.07575758","-0.34902656"
"-0.05555556","-0.3820465"
"-0.03535354","-0.41703632"
"-0.01515152","-0.45389873"
"0.005050505","-0.49248135"
"0.02525253","-0.5325676"
"0.04545455","-0.5738673"
"0.06565657","-0.61600965"
"0.08585859","-0.65853846"
"0.1060606","-0.70091444"
"0.1262626","-0.74252474"
"0.1464646","-0.78270435"
"0.1666667","-0.8207694"
"0.1868687","-0.8560613"
"0.2070707","-0.8879989"
"0.2272727","-0.9161283"
"0.2474747","-0.9401625"
"0.2676768","-0.9600012"
"0.2878788","-0.97572577"
"0.3080808","-0.9875724"
"0.3282828","-0.99588805"
"0.3484848","-1.001081"
"0.3686869","-1.0035734"
"0.3888889","-1.0037645"
"0.4090909","-1.0020047"
"0.4292929","-0.9985828"
"0.4494949","-0.9937212"
"0.469697","-0.9875803"
"0.489899","-0.9802649"
"0.510101","-0.97183365"
"0.530303","-0.9623082"
"0.5505051","-0.9516824"
"0.5707071","-0.9399299"
"0.5909091","-0.9270108"
"0.6111111","-0.9128773"
"0.6313131","-0.8974786"
"0.6515152","-0.8807643"
"0.6717172","-0.8626886"
"0.6919192","-0.84321254"
"0.7121212","-0.82230675"
"0.7323232","-0.79995334"
"0.7525253","-0.7761476"
"0.7727273","-0.75089896"
"0.7929293","-0.7242311"
"0.8131313","-0.69618213"
"0.8333333","-0.66680354"
"0.8535354","-0.63615924"
"0.8737374","-0.60432404"
"0.8939394","-0.571381"
"0.9141414","-0.53741944"
"0.9343434","-0.5025332"
"0.9545455","-0.4668173"
"0.9747475","-0.43036705"
"0.9949495","-0.39327472"
"1.01515","-0.35563195"
"1.03535","-0.31751963"
"1.05556","-0.2789945"
"1.07576","-0.24016418"
"1.09596","-0.20107162"
"1.11616","-0.16177113"
"1.13636","-0.12230953"
"1.15657","-0.082707115"
"1.17677","-0.043035805"
"1.19697","-0.0033034"
"1.21717","0.036468174"
"1.23737","0.076261505"
"1.25758","0.11608269"
"1.27778","0.15588173"
"1.29798","0.19567008"
"1.31818","0.23544204"
"1.33838","0.2751927"
"1.35859","0.31493807"
"1.37879","0.3546359"
"1.39899","0.3943034"
"1.41919","0.43393856"
"1.43939","0.4735392"
"1.4596","0.5131236"
"1.4798","0.5526504"
"1.5","0.59213746"
"1.5202","0.6315829"
"1.5404","0.67098486"
"1.5606","0.7103412"
"1.5808","0.74965"
"1.601","0.78890866"
"1.6212","0.8281155"
"1.6414","0.8672679"
"1.6616","0.90636337"
"1.6818","0.94539934"
"1.702","0.98437315"
"1.7222","1.023282"
"1.7424","1.062123"
"1.7626","1.1008927"
"1.7828","1.1395885"
"1.803","1.1782067"
"1.8232","1.2167441"
"1.8434","1.2551968"
"1.8636","1.2935611"
"1.8838","1.3318331"
"1.904","1.3700086"
