"-0.5","-0.033232566"
"-0.479798","-0.03769968"
"-0.459596","-0.042724777"
"-0.4393939","-0.04836879"
"-0.4191919","-0.054697473"
"-0.3989899","-0.061781615"
"-0.3787879","-0.0696969"
"-0.3585859","-0.07852389"
"-0.3383838","-0.08834774"
"-0.3181818","-0.0992577"
"-0.2979798","-0.11134691"
"-0.2777778","-0.12471143"
"-0.2575758","-0.13944942"
"-0.2373737","-0.15566006"
"-0.2171717","-0.17344171"
"-0.1969697","-0.19289061"
"-0.1767677","-0.21409842"
"-0.1565657","-0.23714957"
"-0.1363636","-0.26211813"
"-0.1161616","-0.2890637"
"-0.0959596","-0.31802732"
"-0.07575758","-0.34902588"
"-0.05555556","-0.38204563"
"-0.03535354","-0.41703525"
"-0.01515152","-0.45389733"
"0.005050505","-0.49247956"
"0.02525253","-0.5325653"
"0.04545455","-0.57386434"
"0.06565657","-0.6160058"
"0.08585859","-0.65853345"
"0.1060606","-0.70090795"
"0.1262626","-0.7425164"
"0.1464646","-0.7826937"
"0.1666667","-0.82075584"
"0.1868687","-0.8560441"
"0.2070707","-0.88797736"
"0.2272727","-0.91610163"
"0.2474747","-0.9401298"
"0.2676768","-0.95996153"
"0.2878788","-0.97567815"
"0.3080808","-0.9875158"
"0.3282828","-0.99582154"
"0.3484848","-1.0010034"
"0.3686869","-1.0034837"
"0.3888889","-1.0036613"
"0.4090909","-1.0018868"
"0.4292929","-0.9984488"
"0.4494949","-0.9935697"
"0.469697","-0.9874096"
"0.489899","-0.9800734"
"0.510101","-0.97161955"
"0.530303","-0.96206975"
"0.5505051","-0.95141774"
"0.5707071","-0.93963706"
"0.5909091","-0.9266879"
"0.6111111","-0.91252244"
"0.6313131","-0.8970898"
"0.6515152","-0.8803396"
"0.6717172","-0.86222607"
"0.6919192","-0.8427104"
"0.7121212","-0.8217631"
"0.7323232","-0.79936635"
"0.7525253","-0.7755155"
"0.7727273","-0.75022"
"0.7929293","-0.7235036"
"0.8131313","-0.6954043"
"0.8333333","-0.66597366"
"0.8535354","-0.63527554"
"0.8737374","-0.60338473"
"0.8939394","-0.5703842"
"0.9141414","-0.5363632"
"0.9343434","-0.5014155"
"0.9545455","-0.46563593"
"0.9747475","-0.42911983"
"0.9949495","-0.39195925"
"1.01515","-0.35424575"
"1.03535","-0.3160601"
"1.05556","-0.2774588"
"1.07576","-0.23854947"
"1.09596","-0.1993749"
"1.11616","-0.15998925"
"1.13636","-0.12043921"
"1.15657","-0.0807449"
"1.17677","-0.04097817"
"1.19697","-0.0011466498"
"1.21717","0.038727906"
"1.23737","0.07862824"
"1.25758","0.11856072"
"1.27778","0.15847541"
"1.29798","0.19838405"
"1.31818","0.23828119"
"1.33838","0.27816218"
"1.35859","0.31804338"
"1.37879","0.35788268"
"1.39899","0.39769775"
"1.41919","0.43748686"
"1.43939","0.4772482"
"1.4596","0.51700044"
"1.4798","0.5567025"
"1.5","0.5963727"
"1.5202","0.6360096"
"1.5404","0.6756115"
"1.5606","0.7151769"
"1.5808","0.7547041"
"1.601","0.7941912"
"1.6212","0.83363664"
"1.6414","0.87303835"
"1.6616","0.9123944"
"1.6818","0.9517026"
"1.702","0.9909608"
"1.7222","1.0301666"
"1.7424","1.0693178"
"1.7626","1.1084117"
"1.7828","1.1474459"
"1.803","1.1864177"
"1.8232","1.2253243"
"1.8434","1.2641625"
"1.8636","1.3029295"
"1.8838","1.341622"
"1.904","1.3802365"
