"-0.5","-0.033232618"
"-0.479798","-0.037699744"
"-0.459596","-0.04272485"
"-0.4393939","-0.04836888"
"-0.4191919","-0.05469758"
"-0.3989899","-0.06178174"
"-0.3787879","-0.06969706"
"-0.3585859","-0.07852408"
"-0.3383838","-0.088347964"
"-0.3181818","-0.09925797"
"-0.2979798","-0.111347236"
"-0.2777778","-0.124711834"
"-0.2575758","-0.13944991"
"-0.2373737","-0.15566066"
"-0.2171717","-0.17344244"
"-0.1969697","-0.19289152"
"-0.1767677","-0.21409954"
"-0.1565657","-0.23715095"
"-0.1363636","-0.26211986"
"-0.1161616","-0.28906584"
"-0.0959596","-0.31803003"
"-0.07575758","-0.34902927"
"-0.05555556","-0.38204995"
"-0.03535354","-0.4170407"
"-0.01515152","-0.45390424"
"0.005050505","-0.4924884"
"0.02525253","-0.53257656"
"0.04545455","-0.5738788"
"0.06565657","-0.6160243"
"0.08585859","-0.6585573"
"0.1060606","-0.7009384"
"0.1262626","-0.74255526"
"0.1464646","-0.782743"
"0.1666667","-0.8208181"
"0.1868687","-0.8561221"
"0.2070707","-0.8880741"
"0.2272727","-0.9162205"
"0.2474747","-0.9402743"
"0.2676768","-0.9601352"
"0.2878788","-0.97588474"
"0.3080808","-0.9877591"
"0.3282828","-0.9961053"
"0.3484848","-1.0013317"
"0.3686869","-1.0038608"
"0.3888889","-1.0040919"
"0.4090909","-1.0023758"
"0.4292929","-0.9990015"
"0.4494949","-0.99419206"
"0.469697","-0.9881081"
"0.489899","-0.9808549"
"0.510101","-0.97249156"
"0.530303","-0.96304023"
"0.5505051","-0.95249516"
"0.5707071","-0.94083047"
"0.5909091","-0.92800653"
"0.6111111","-0.9139761"
"0.6313131","-0.8986884"
"0.6515152","-0.8820934"
"0.6717172","-0.86414546"
"0.6919192","-0.8448057"
"0.7121212","-0.8240447"
"0.7323232","-0.8018444"
"0.7525253","-0.7781999"
"0.7727273","-0.7531204"
"0.7929293","-0.72662926"
"0.8131313","-0.6987641"
"0.8333333","-0.66957605"
"0.8535354","-0.63912874"
"0.8737374","-0.60749656"
"0.8939394","-0.5747622"
"0.9141414","-0.54101497"
"0.9343434","-0.50634843"
"0.9545455","-0.47085753"
"0.9747475","-0.43463776"
"0.9949495","-0.39778152"
"1.01515","-0.36038068"
"1.03535","-0.32251656"
"1.05556","-0.28424647"
"1.07576","-0.24567838"
"1.09596","-0.20685594"
"1.11616","-0.16783415"
"1.13636","-0.12866054"
"1.15657","-0.089356355"
"1.17677","-0.049993996"
"1.19697","-0.010582241"
"1.21717","0.028856138"
"1.23737","0.06830286"
"1.25758","0.107762985"
"1.27778","0.14718598"
"1.29798","0.18658224"
"1.31818","0.22594516"
"1.33838","0.26526892"
"1.35859","0.30456844"
"1.37879","0.34380093"
"1.39899","0.3829825"
"1.41919","0.42211014"
"1.43939","0.46118075"
"1.4596","0.50021124"
"1.4798","0.5391599"
"1.5","0.5780432"
"1.5202","0.6168582"
"1.5404","0.65560174"
"1.5606","0.69427073"
"1.5808","0.73286176"
"1.601","0.7713711"
"1.6212","0.80979574"
"1.6414","0.8481315"
"1.6616","0.8863745"
"1.6818","0.9245206"
"1.702","0.96256554"
"1.7222","1.0005049"
"1.7424","1.0383338"
"1.7626","1.0760472"
"1.7828","1.1136405"
"1.803","1.1511083"
"1.8232","1.1884447"
"1.8434","1.2256442"
"1.8636","1.2627007"
"1.8838","1.2996079"
"1.904","1.3363591"
