"-0.5","-0.033237834"
"-0.479798","-0.037705798"
"-0.459596","-0.04273189"
"-0.4393939","-0.048377074"
"-0.4191919","-0.054707136"
"-0.3989899","-0.061792903"
"-0.3787879","-0.06971012"
"-0.3585859","-0.078539394"
"-0.3383838","-0.08836597"
"-0.3181818","-0.09927919"
"-0.2979798","-0.11137231"
"-0.2777778","-0.12474154"
"-0.2575758","-0.13948521"
"-0.2373737","-0.15570277"
"-0.2171717","-0.17349285"
"-0.1969697","-0.1929521"
"-0.1767677","-0.21417262"
"-0.1565657","-0.2372395"
"-0.1363636","-0.26222762"
"-0.1161616","-0.28919756"
"-0.0959596","-0.3181918"
"-0.07575758","-0.3492289"
"-0.05555556","-0.38229737"
"-0.03535354","-0.41734883"
"-0.01515152","-0.45428962"
"0.005050505","-0.49297225"
"0.02525253","-0.5331862"
"0.04545455","-0.5746491"
"0.06565657","-0.6169995"
"0.08585859","-0.65979296"
"0.1060606","-0.70250374"
"0.1262626","-0.7445348"
"0.1464646","-0.78523827"
"0.1666667","-0.82394856"
"0.1868687","-0.8600248"
"0.2070707","-0.89290273"
"0.2272727","-0.92214334"
"0.2474747","-0.9474721"
"0.2676768","-0.9687996"
"0.2878788","-0.9862176"
"0.3080808","-0.999974"
"0.3282828","-1.0104302"
"0.3484848","-1.0180134"
"0.3686869","-1.0231698"
"0.3888889","-1.0263277"
"0.4090909","-1.0278728"
"0.4292929","-1.0281328"
"0.4494949","-1.0273739"
"0.469697","-1.0258034"
"0.489899","-1.0235753"
"0.510101","-1.0207993"
"0.530303","-1.0175487"
"0.5505051","-1.0138688"
"0.5707071","-1.0097836"
"0.5909091","-1.0053005"
"0.6111111","-1.0004157"
"0.6313131","-0.9951164"
"0.6515152","-0.9893841"
"0.6717172","-0.9831962"
"0.6919192","-0.97652775"
"0.7121212","-0.9693528"
"0.7323232","-0.9616458"
"0.7525253","-0.95338273"
"0.7727273","-0.94454277"
"0.7929293","-0.93510884"
"0.8131313","-0.9250693"
"0.8333333","-0.9144188"
"0.8535354","-0.90315944"
"0.8737374","-0.8913015"
"0.8939394","-0.87886375"
"0.9141414","-0.8658739"
"0.9343434","-0.85236853"
"0.9545455","-0.83839285"
"0.9747475","-0.82400006"
"0.9949495","-0.80925"
"1.01515","-0.7942098"
"1.03535","-0.7789487"
"1.05556","-0.7635319"
"1.07576","-0.74804926"
"1.09596","-0.7325676"
"1.11616","-0.71716"
"1.13636","-0.7018968"
"1.15657","-0.68683743"
"1.17677","-0.67205876"
"1.19697","-0.65761036"
"1.21717","-0.6435437"
"1.23737","-0.6299046"
"1.25758","-0.6167268"
"1.27778","-0.60405797"
"1.29798","-0.59192073"
"1.31818","-0.5803393"
"1.33838","-0.56933343"
"1.35859","-0.5589135"
"1.37879","-0.5491014"
"1.39899","-0.53989977"
"1.41919","-0.53131324"
"1.43939","-0.5233434"
"1.4596","-0.51598537"
"1.4798","-0.5092426"
"1.5","-0.5031045"
"1.5202","-0.49756214"
"1.5404","-0.4926039"
"1.5606","-0.48821586"
"1.5808","-0.4843819"
"1.601","-0.4810837"
"1.6212","-0.47830072"
"1.6414","-0.47601062"
"1.6616","-0.47418913"
"1.6818","-0.47281036"
"1.702","-0.47184694"
"1.7222","-0.4712703"
"1.7424","-0.4710509"
"1.7626","-0.47115836"
"1.7828","-0.4715621"
"1.803","-0.47223118"
"1.8232","-0.473135"
"1.8434","-0.4742434"
"1.8636","-0.47552702"
"1.8838","-0.4769575"
"1.904","-0.47850782"
