"-0.5","-0.033233114"
"-0.479798","-0.037700325"
"-0.459596","-0.042725533"
"-0.4393939","-0.04836968"
"-0.4191919","-0.054698523"
"-0.3989899","-0.06178285"
"-0.3787879","-0.06969837"
"-0.3585859","-0.078525625"
"-0.3383838","-0.08834979"
"-0.3181818","-0.09926013"
"-0.2979798","-0.1113498"
"-0.2777778","-0.124714874"
"-0.2575758","-0.13945353"
"-0.2373737","-0.15566498"
"-0.2171717","-0.17344762"
"-0.1969697","-0.19289774"
"-0.1767677","-0.21410702"
"-0.1565657","-0.23716"
"-0.1363636","-0.26213083"
"-0.1161616","-0.28907922"
"-0.0959596","-0.31804636"
"-0.07575758","-0.34904933"
"-0.05555556","-0.38207468"
"-0.03535354","-0.41707134"
"-0.01515152","-0.4539424"
"0.005050505","-0.492536"
"0.02525253","-0.53263617"
"0.04545455","-0.5739537"
"0.06565657","-0.61611855"
"0.08585859","-0.65867597"
"0.1060606","-0.70108795"
"0.1262626","-0.7427433"
"0.1464646","-0.7829788"
"0.1666667","-0.82111233"
"0.1868687","-0.8564871"
"0.2070707","-0.88852364"
"0.2272727","-0.9167694"
"0.2474747","-0.9409386"
"0.2676768","-0.9609318"
"0.2878788","-0.9768313"
"0.3080808","-0.9888743"
"0.3282828","-0.99740916"
"0.3484848","-1.0028458"
"0.3686869","-1.0056086"
"0.3888889","-1.0060995"
"0.4090909","-1.0046723"
"0.4292929","-1.001619"
"0.4494949","-0.9971664"
"0.469697","-0.9914786"
"0.489899","-0.98466486"
"0.510101","-0.97678775"
"0.530303","-0.96787316"
"0.5505051","-0.9579185"
"0.5707071","-0.946901"
"0.5909091","-0.9347836"
"0.6111111","-0.92152065"
"0.6313131","-0.9070629"
"0.6515152","-0.8913607"
"0.6717172","-0.8743679"
"0.6919192","-0.8560444"
"0.7121212","-0.83635885"
"0.7323232","-0.8152903"
"0.7525253","-0.7928304"
"0.7727273","-0.76898456"
"0.7929293","-0.7437718"
"0.8131313","-0.71722573"
"0.8333333","-0.6893934"
"0.8535354","-0.66033477"
"0.8737374","-0.63012135"
"0.8939394","-0.59883356"
"0.9141414","-0.5665592"
"0.9343434","-0.5333915"
"0.9545455","-0.49942595"
"0.9747475","-0.46475935"
"0.9949495","-0.42948636"
"1.01515","-0.39370173"
"1.03535","-0.35749057"
"1.05556","-0.32091513"
"1.07576","-0.28408632"
"1.09596","-0.24705346"
"1.11616","-0.20987661"
"1.13636","-0.17260844"
"1.15657","-0.13527633"
"1.17677","-0.09795594"
"1.19697","-0.06066209"
"1.21717","-0.02342258"
"1.23737","0.013739358"
"1.25758","0.050822686"
"1.27778","0.08777441"
"1.29798","0.12459894"
"1.31818","0.16128486"
"1.33838","0.19782153"
"1.35859","0.23421742"
"1.37879","0.27042767"
"1.39899","0.30646184"
"1.41919","0.34231162"
"1.43939","0.3779685"
"1.4596","0.41344193"
"1.4798","0.4486879"
"1.5","0.48371515"
"1.5202","0.51851445"
"1.5404","0.5530762"
"1.5606","0.58739054"
"1.5808","0.62144715"
"1.601","0.6552351"
"1.6212","0.68874365"
"1.6414","0.72196114"
"1.6616","0.7548755"
"1.6818","0.78747433"
"1.702","0.8197447"
"1.7222","0.8516732"
"1.7424","0.8832459"
"1.7626","0.91444826"
"1.7828","0.94526565"
"1.803","0.97568244"
"1.8232","1.0056825"
"1.8434","1.0352494"
"1.8636","1.0643657"
"1.8838","1.0930139"
"1.904","1.1211754"
