"-0.5","0.13345236"
"-0.479798","0.14924406"
"-0.459596","0.16647367"
"-0.4393939","0.18518768"
"-0.4191919","0.20541915"
"-0.3989899","0.22718678"
"-0.3787879","0.25049332"
"-0.3585859","0.27532533"
"-0.3383838","0.30165288"
"-0.3181818","0.32943"
"-0.2979798","0.3585966"
"-0.2777778","0.38907933"
"-0.2575758","0.42079413"
"-0.2373737","0.45364887"
"-0.2171717","0.4875449"
"-0.1969697","0.5223808"
"-0.1767677","0.55805427"
"-0.1565657","0.5944645"
"-0.1363636","0.6315141"
"-0.1161616","0.66911036"
"-0.0959596","0.7071675"
"-0.07575758","0.74560696"
"-0.05555556","0.78435785"
"-0.03535354","0.8233576"
"-0.01515152","0.86255157"
"0.005050505","0.9018931"
"0.02525253","0.94134265"
"0.04545455","0.98086756"
"0.06565657","1.020441"
"0.08585859","1.0600415"
"0.1060606","1.0996517"
"0.1262626","1.1392583"
"0.1464646","1.1788507"
"0.1666667","1.2184209"
"0.1868687","1.257962"
"0.2070707","1.2974693"
"0.2272727","1.3369385"
"0.2474747","1.3763663"
"0.2676768","1.4157498"
"0.2878788","1.4550859"
"0.3080808","1.4943719"
"0.3282828","1.5336056"
"0.3484848","1.5727841"
"0.3686869","1.6119049"
"0.3888889","1.6509649"
"0.4090909","1.6899613"
"0.4292929","1.7288913"
"0.4494949","1.7677515"
"0.469697","1.8065387"
"0.489899","1.8452494"
"0.510101","1.8838798"
"0.530303","1.9224261"
"0.5505051","1.9608846"
"0.5707071","1.9992505"
"0.5909091","2.03752"
"0.6111111","2.0756881"
"0.6313131","2.11375"
"0.6515152","2.1517007"
"0.6717172","2.189535"
"0.6919192","2.2272468"
"0.7121212","2.2648308"
"0.7323232","2.302281"
"0.7525253","2.3395905"
"0.7727273","2.3767529"
"0.7929293","2.413761"
"0.8131313","2.4506075"
"0.8333333","2.487285"
"0.8535354","2.5237849"
"0.8737374","2.5600991"
"0.8939394","2.5962183"
"0.9141414","2.632134"
"0.9343434","2.667836"
"0.9545455","2.703314"
"0.9747475","2.7385576"
"0.9949495","2.7735553"
"1.01515","2.808293"
"1.03535","2.8427606"
"1.05556","2.8769624"
"1.07576","2.9108515"
"1.09596","2.9444306"
"1.11616","2.977685"
"1.13636","3.0105991"
"1.15657","3.0431726"
"1.17677","3.075357"
"1.19697","3.10715"
"1.21717","3.1385336"
"1.23737","3.169488"
"1.25758","3.2000074"
"1.27778","3.2300408"
"1.29798","3.2595804"
"1.31818","3.288603"
"1.33838","3.3170843"
"1.35859","3.3450117"
"1.37879","3.372331"
"1.39899","3.3990273"
"1.41919","3.4250715"
"1.43939","3.450432"
"1.4596","3.475089"
"1.4798","3.4989836"
"1.5","3.5220923"
"1.5202","3.544378"
"1.5404","3.5658016"
"1.5606","3.5863218"
"1.5808","3.605896"
"1.601","3.6244786"
"1.6212","3.6420228"
"1.6414","3.6584792"
"1.6616","3.673796"
"1.6818","3.687919"
"1.702","3.7007911"
"1.7222","3.7123532"
"1.7424","3.7225428"
"1.7626","3.7312946"
"1.7828","3.7385404"
"1.803","3.7442083"
"1.8232","3.7482233"
"1.8434","3.7505069"
"1.8636","3.7509768"
"1.8838","3.7495468"
"1.904","3.7461267"
