"-0.5","0.13356681"
"-0.479798","0.14936903"
"-0.459596","0.16661003"
"-0.4393939","0.18533638"
"-0.4191919","0.20558117"
"-0.3989899","0.22736312"
"-0.3787879","0.25068504"
"-0.3585859","0.27553347"
"-0.3383838","0.3018785"
"-0.3181818","0.32967415"
"-0.2979798","0.35886022"
"-0.2777778","0.3893634"
"-0.2575758","0.42109957"
"-0.2373737","0.45397654"
"-0.2171717","0.48789558"
"-0.1969697","0.52275527"
"-0.1767677","0.5584532"
"-0.1565657","0.5948885"
"-0.1363636","0.63196385"
"-0.1161616","0.66958654"
"-0.0959596","0.7076708"
"-0.07575758","0.746138"
"-0.05555556","0.7849174"
"-0.03535354","0.8239465"
"-0.01515152","0.86317074"
"0.005050505","0.9025435"
"0.02525253","0.94202554"
"0.04545455","0.98158413"
"0.06565657","1.0211927"
"0.08585859","1.0608299"
"0.1060606","1.1004785"
"0.1262626","1.1401253"
"0.1464646","1.17976"
"0.1666667","1.2193745"
"0.1868687","1.2589624"
"0.2070707","1.2985188"
"0.2272727","1.3380399"
"0.2474747","1.3775221"
"0.2676768","1.416963"
"0.2878788","1.4563594"
"0.3080808","1.495709"
"0.3282828","1.5350094"
"0.3484848","1.5742581"
"0.3686869","1.6134528"
"0.3888889","1.6525905"
"0.4090909","1.6916687"
"0.4292929","1.7306848"
"0.4494949","1.7696356"
"0.469697","1.8085182"
"0.489899","1.847329"
"0.510101","1.886065"
"0.530303","1.9247226"
"0.5505051","1.9632981"
"0.5707071","2.0017874"
"0.5909091","2.0401866"
"0.6111111","2.0784914"
"0.6313131","2.1166975"
"0.6515152","2.1548004"
"0.6717172","2.1927946"
"0.6919192","2.2306755"
"0.7121212","2.2684374"
"0.7323232","2.3060749"
"0.7525253","2.3435824"
"0.7727273","2.3809533"
"0.7929293","2.4181812"
"0.8131313","2.4552598"
"0.8333333","2.4921818"
"0.8535354","2.5289402"
"0.8737374","2.5655265"
"0.8939394","2.6019335"
"0.9141414","2.6381524"
"0.9343434","2.6741745"
"0.9545455","2.7099907"
"0.9747475","2.745591"
"0.9949495","2.7809658"
"1.01515","2.8161013"
"1.03535","2.850989"
"1.05556","2.8856351"
"1.07576","2.9199932"
"1.09596","2.9540677"
"1.11616","2.9878454"
"1.13636","3.021313"
"1.15657","3.054472"
"1.17677","3.0872746"
"1.19697","3.1197214"
"1.21717","3.151796"
"1.23737","3.1834815"
"1.25758","3.2147748"
"1.27778","3.2456262"
"1.29798","3.2760315"
"1.31818","3.3059704"
"1.33838","3.3354216"
"1.35859","3.3643763"
"1.37879","3.3927824"
"1.39899","3.4206305"
"1.41919","3.4478943"
"1.43939","3.4745471"
"1.4596","3.500574"
"1.4798","3.5259204"
"1.5","3.5505683"
"1.5202","3.5744865"
"1.5404","3.5976417"
"1.5606","3.6199994"
"1.5808","3.6415236"
"1.601","3.662177"
"1.6212","3.6819208"
"1.6414","3.700714"
"1.6616","3.718515"
"1.6818","3.7352793"
"1.702","3.7509618"
"1.7222","3.7655149"
"1.7424","3.7788894"
"1.7626","3.791035"
"1.7828","3.8018985"
"1.803","3.8114262"
"1.8232","3.8195615"
"1.8434","3.8262472"
"1.8636","3.8314238"
"1.8838","3.8350303"
"1.904","3.8370054"
